0:[[0.0, 0.0, 0.0, 0.0, 265.0, 474.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 2.0, 0.0, 0.0, 44.0, 0.0, 0.0, 794.0, 420.0, 1.0, 820.0, 0.0, 149.0, 1.0, 0.0, 623.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 293.0, 378.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 2.0, 0.0, 0.0, 43.0, 0.0, 0.0, 742.0, 483.0, 0.0, 867.0, 0.0, 188.0, 0.0, 0.0, 587.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 294.0, 486.0, 0.0, 1.0, 0.0, 1.0, 487.0, 0.0, 3.0, 0.0, 0.0, 43.0, 0.0, 1.0, 804.0, 382.0, 1.0, 828.0, 0.0, 148.0, 0.0, 1.0, 612.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 323.0, 401.0, 0.0, 0.0, 0.0, 0.0, 479.0, 1.0, 3.0, 0.0, 0.0, 39.0, 0.0, 1.0, 797.0, 420.0, 0.0, 846.0, 0.0, 163.0, 0.0, 2.0, 617.0, 0.0, 1.0, 1.0, 2.0, 0.0]]
1:[[0.0, 6.0, 0.0, 53.0, 1.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 62.0, 3.0, 749.0, 46.0, 0.0, 0.0, 10.0, 1707.0, 421.0, 0.0, 1.0, 0.0, 0.0, 684.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 14.0, 0.0, 44.0, 0.0, 377.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 62.0, 2.0, 631.0, 42.0, 0.0, 0.0, 8.0, 1790.0, 395.0, 0.0, 0.0, 1.0, 0.0, 709.0, 11.0, 1.0, 0.0, 0.0, 0.0], [0.0, 10.0, 0.0, 67.0, 1.0, 318.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 12.0, 59.0, 4.0, 688.0, 57.0, 0.0, 0.0, 10.0, 1737.0, 408.0, 0.0, 0.0, 0.0, 0.0, 713.0, 10.0, 0.0, 0.0, 0.0, 0.0], [2.0, 14.0, 0.0, 42.0, 0.0, 336.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 9.0, 65.0, 5.0, 664.0, 64.0, 1.0, 0.0, 11.0, 1741.0, 420.0, 0.0, 0.0, 0.0, 0.0, 715.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 3.0, 261.0, 0.0, 1983.0, 0.0, 47.0, 0.0, 0.0, 256.0, 0.0, 20.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 26.0, 0.0, 236.0, 49.0, 391.0, 165.0, 197.0, 0.0, 0.0, 63.0, 1.0, 0.0, 313.0], [26.0, 0.0, 0.0, 240.0, 0.0, 2005.0, 0.0, 67.0, 2.0, 0.0, 291.0, 0.0, 11.0, 0.0, 0.0, 0.0, 61.0, 9.0, 0.0, 19.0, 0.0, 235.0, 35.0, 329.0, 219.0, 184.0, 0.0, 0.0, 68.0, 1.0, 0.0, 294.0], [28.0, 0.0, 1.0, 248.0, 0.0, 2003.0, 0.0, 53.0, 0.0, 0.0, 278.0, 0.0, 19.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 17.0, 0.0, 259.0, 51.0, 349.0, 189.0, 208.0, 0.0, 0.0, 68.0, 3.0, 0.0, 277.0], [23.0, 0.0, 0.0, 284.0, 0.0, 1995.0, 0.0, 68.0, 0.0, 0.0, 274.0, 0.0, 11.0, 0.0, 0.0, 0.0, 67.0, 4.0, 0.0, 17.0, 0.0, 239.0, 53.0, 344.0, 207.0, 186.0, 0.0, 0.0, 56.0, 3.0, 0.0, 265.0]]
3:[[0.0, 76.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 166.0, 267.0, 85.0, 234.0, 4.0, 0.0, 0.0, 2.0, 2017.0, 41.0, 27.0, 219.0, 1.0, 0.0, 73.0, 95.0, 213.0, 114.0, 54.0, 383.0, 8.0, 0.0], [0.0, 67.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 169.0, 241.0, 75.0, 265.0, 6.0, 0.0, 1.0, 2.0, 2010.0, 33.0, 29.0, 243.0, 0.0, 0.0, 89.0, 72.0, 133.0, 149.0, 78.0, 411.0, 13.0, 0.0], [1.0, 55.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 172.0, 266.0, 91.0, 278.0, 2.0, 0.0, 1.0, 0.0, 2005.0, 42.0, 38.0, 218.0, 1.0, 0.0, 52.0, 89.0, 189.0, 123.0, 75.0, 370.0, 14.0, 0.0], [1.0, 67.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 187.0, 269.0, 101.0, 258.0, 7.0, 0.0, 0.0, 4.0, 2009.0, 32.0, 27.0, 229.0, 1.0, 3.0, 57.0, 85.0, 165.0, 140.0, 76.0, 354.0, 14.0, 0.0]]
4:[[122.0, 190.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 236.0, 50.0, 3.0, 0.0, 3.0, 0.0, 152.0, 0.0, 22.0, 0.0, 9.0, 0.0, 2.0, 4.0, 1922.0, 652.0, 11.0, 27.0, 1.0, 0.0, 236.0, 83.0, 22.0], [113.0, 175.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 3.0, 288.0, 35.0, 6.0, 0.0, 5.0, 0.0, 139.0, 0.0, 27.0, 0.0, 12.0, 0.0, 8.0, 2.0, 1946.0, 609.0, 20.0, 14.0, 2.0, 0.0, 200.0, 95.0, 23.0], [144.0, 174.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 5.0, 269.0, 37.0, 6.0, 0.0, 10.0, 0.0, 117.0, 1.0, 19.0, 0.0, 13.0, 0.0, 5.0, 1.0, 1941.0, 630.0, 17.0, 26.0, 2.0, 0.0, 198.0, 96.0, 23.0], [157.0, 175.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 3.0, 267.0, 45.0, 2.0, 0.0, 7.0, 0.0, 118.0, 0.0, 22.0, 0.0, 7.0, 0.0, 3.0, 1.0, 1928.0, 626.0, 26.0, 24.0, 0.0, 0.0, 226.0, 73.0, 22.0]]
5:[[4.0, 0.0, 70.0, 351.0, 26.0, 0.0, 167.0, 293.0, 9.0, 0.0, 45.0, 134.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 25.0, 0.0, 4.0, 0.0, 1368.0, 0.0, 0.0, 134.0], [1.0, 1.0, 79.0, 360.0, 27.0, 0.0, 159.0, 282.0, 12.0, 0.0, 44.0, 175.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 111.0], [2.0, 0.0, 113.0, 375.0, 29.0, 0.0, 154.0, 277.0, 10.0, 0.0, 49.0, 126.0, 6.0, 12.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1369.0, 0.0, 0.0, 149.0], [3.0, 0.0, 66.0, 358.0, 23.0, 0.0, 187.0, 279.0, 6.0, 0.0, 47.0, 138.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 119.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 1040.0, 18.0, 86.0, 0.0, 3.0, 16.0, 0.0, 5.0, 407.0, 25.0, 0.0, 0.0, 115.0, 377.0, 1.0, 2.0, 0.0, 149.0, 0.0, 0.0, 173.0, 0.0, 26.0, 3.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1649.0, 1.0, 0.0, 1030.0, 24.0, 78.0, 0.0, 2.0, 5.0, 0.0, 2.0, 378.0, 30.0, 0.0, 0.0, 76.0, 386.0, 2.0, 2.0, 0.0, 184.0, 0.0, 0.0, 191.0, 0.0, 22.0, 4.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 1015.0, 28.0, 95.0, 1.0, 4.0, 10.0, 0.0, 3.0, 432.0, 23.0, 0.0, 0.0, 101.0, 399.0, 2.0, 0.0, 0.0, 131.0, 0.0, 0.0, 153.0, 0.0, 23.0, 3.0, 3.0], [0.0, 24.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 1027.0, 17.0, 95.0, 0.0, 5.0, 10.0, 0.0, 10.0, 371.0, 36.0, 0.0, 0.0, 111.0, 406.0, 2.0, 2.0, 0.0, 169.0, 0.0, 0.0, 154.0, 0.0, 16.0, 5.0, 2.0]]
7:[[1.0, 12.0, 202.0, 246.0, 23.0, 159.0, 74.0, 0.0, 1858.0, 110.0, 0.0, 0.0, 0.0, 145.0, 0.0, 48.0, 0.0, 0.0, 0.0, 92.0, 288.0, 40.0, 0.0, 118.0, 52.0, 74.0, 98.0, 326.0, 0.0, 2.0, 112.0, 16.0], [4.0, 17.0, 187.0, 201.0, 31.0, 138.0, 75.0, 0.0, 1838.0, 102.0, 0.0, 0.0, 0.0, 148.0, 0.0, 41.0, 0.0, 0.0, 0.0, 96.0, 335.0, 35.0, 0.0, 120.0, 51.0, 85.0, 93.0, 352.0, 0.0, 1.0, 135.0, 11.0], [4.0, 10.0, 197.0, 222.0, 16.0, 150.0, 75.0, 0.0, 1860.0, 101.0, 0.0, 0.0, 0.0, 120.0, 0.0, 39.0, 0.0, 0.0, 0.0, 106.0, 270.0, 59.0, 0.0, 131.0, 39.0, 105.0, 129.0, 350.0, 0.0, 4.0, 101.0, 8.0], [2.0, 14.0, 193.0, 234.0, 27.0, 157.0, 68.0, 0.0, 1871.0, 96.0, 0.0, 0.0, 0.0, 99.0, 0.0, 50.0, 0.0, 0.0, 0.0, 115.0, 290.0, 42.0, 1.0, 99.0, 46.0, 66.0, 109.0, 372.0, 0.0, 3.0, 132.0, 10.0]]
8:[[1.0, 92.0, 52.0, 2.0, 60.0, 0.0, 2.0, 4.0, 40.0, 91.0, 57.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 622.0, 18.0, 0.0, 61.0, 0.0, 2.0, 3.0, 172.0, 914.0, 1321.0, 0.0, 195.0, 72.0], [0.0, 74.0, 64.0, 0.0, 34.0, 0.0, 2.0, 4.0, 34.0, 64.0, 73.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 624.0, 20.0, 0.0, 45.0, 0.0, 1.0, 8.0, 181.0, 959.0, 1335.0, 0.0, 189.0, 82.0], [1.0, 85.0, 56.0, 1.0, 49.0, 1.0, 0.0, 1.0, 30.0, 78.0, 58.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 627.0, 28.0, 1.0, 39.0, 0.0, 4.0, 7.0, 165.0, 903.0, 1365.0, 0.0, 188.0, 62.0], [2.0, 71.0, 61.0, 0.0, 41.0, 0.0, 2.0, 1.0, 32.0, 71.0, 72.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 635.0, 34.0, 0.0, 49.0, 0.0, 1.0, 4.0, 174.0, 946.0, 1338.0, 0.0, 182.0, 61.0]]
9:[[2.0, 0.0, 52.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 302.0, 5.0, 0.0, 0.0, 1152.0, 6.0, 45.0, 79.0, 1111.0, 75.0, 0.0, 606.0, 5.0, 284.0, 0.0, 2.0, 9.0, 27.0], [2.0, 0.0, 41.0, 7.0, 0.0, 0.0, 294.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 274.0, 5.0, 0.0, 0.0, 1176.0, 5.0, 46.0, 81.0, 1110.0, 82.0, 0.0, 656.0, 2.0, 264.0, 0.0, 0.0, 14.0, 20.0], [2.0, 0.0, 48.0, 3.0, 0.0, 0.0, 242.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 272.0, 9.0, 0.0, 0.0, 1173.0, 6.0, 43.0, 81.0, 1145.0, 74.0, 0.0, 623.0, 2.0, 282.0, 0.0, 0.0, 22.0, 32.0], [3.0, 0.0, 51.0, 2.0, 0.0, 0.0, 250.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 241.0, 5.0, 0.0, 0.0, 1201.0, 8.0, 49.0, 92.0, 1149.0, 88.0, 0.0, 630.0, 5.0, 267.0, 0.0, 1.0, 3.0, 24.0]]
