0:[[0.0, 0.0, 0.0, 0.0, 287.0, 408.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 826.0, 243.0, 0.0, 843.0, 2.0, 191.0, 0.0, 1.0, 716.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 276.0, 418.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 783.0, 282.0, 0.0, 909.0, 1.0, 193.0, 0.0, 0.0, 672.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 439.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 852.0, 238.0, 0.0, 884.0, 1.0, 186.0, 0.0, 1.0, 715.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 183.0, 465.0, 1.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 842.0, 198.0, 0.0, 867.0, 0.0, 176.0, 0.0, 0.0, 735.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 39.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 22.0, 0.0, 641.0, 1.0, 0.0, 0.0, 1.0, 1808.0, 409.0, 0.0, 0.0, 0.0, 2.0, 952.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 233.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 599.0, 4.0, 0.0, 0.0, 0.0, 1823.0, 416.0, 2.0, 0.0, 0.0, 0.0, 943.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 226.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 642.0, 2.0, 0.0, 0.0, 0.0, 1792.0, 460.0, 0.0, 0.0, 0.0, 0.0, 899.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 252.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 667.0, 4.0, 0.0, 0.0, 1.0, 1773.0, 469.0, 0.0, 0.0, 0.0, 0.0, 863.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 12.0, 197.0, 0.0, 2001.0, 0.0, 66.0, 1.0, 0.0, 312.0, 0.0, 16.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 27.0, 0.0, 270.0, 66.0, 313.0, 130.0, 213.0, 0.0, 0.0, 63.0, 1.0, 0.0, 294.0], [20.0, 0.0, 2.0, 202.0, 0.0, 2002.0, 0.0, 96.0, 1.0, 0.0, 291.0, 0.0, 17.0, 0.0, 0.0, 0.0, 71.0, 1.0, 1.0, 28.0, 0.0, 255.0, 44.0, 355.0, 174.0, 188.0, 0.0, 0.0, 68.0, 1.0, 0.0, 279.0], [21.0, 0.0, 5.0, 214.0, 0.0, 1997.0, 0.0, 99.0, 1.0, 0.0, 325.0, 0.0, 17.0, 0.0, 0.0, 0.0, 111.0, 1.0, 0.0, 21.0, 0.0, 275.0, 34.0, 346.0, 137.0, 184.0, 0.0, 0.0, 44.0, 3.0, 0.0, 261.0], [24.0, 0.0, 6.0, 208.0, 0.0, 2023.0, 0.0, 95.0, 2.0, 0.0, 325.0, 0.0, 16.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 33.0, 0.0, 258.0, 39.0, 346.0, 181.0, 165.0, 0.0, 0.0, 51.0, 0.0, 0.0, 242.0]]
3:[[0.0, 1.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 184.0, 290.0, 86.0, 102.0, 1.0, 0.0, 0.0, 4.0, 2012.0, 32.0, 39.0, 213.0, 0.0, 1.0, 64.0, 47.0, 358.0, 175.0, 53.0, 406.0, 12.0, 0.0], [0.0, 1.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 188.0, 267.0, 104.0, 129.0, 2.0, 0.0, 0.0, 4.0, 1999.0, 16.0, 26.0, 254.0, 0.0, 0.0, 81.0, 36.0, 326.0, 169.0, 60.0, 407.0, 9.0, 0.0], [1.0, 0.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 176.0, 264.0, 90.0, 117.0, 3.0, 0.0, 0.0, 2.0, 2006.0, 20.0, 37.0, 255.0, 0.0, 0.0, 49.0, 48.0, 353.0, 184.0, 47.0, 404.0, 14.0, 0.0], [0.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 195.0, 236.0, 104.0, 93.0, 0.0, 0.0, 0.0, 3.0, 2007.0, 16.0, 35.0, 264.0, 0.0, 1.0, 57.0, 42.0, 357.0, 166.0, 61.0, 420.0, 18.0, 0.0]]
4:[[104.0, 189.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 276.0, 38.0, 1.0, 0.0, 7.0, 0.0, 68.0, 1.0, 33.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1926.0, 669.0, 19.0, 56.0, 2.0, 5.0, 191.0, 188.0, 32.0], [108.0, 178.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 4.0, 320.0, 22.0, 0.0, 0.0, 12.0, 0.0, 73.0, 0.0, 45.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1923.0, 655.0, 22.0, 55.0, 0.0, 1.0, 181.0, 172.0, 26.0], [139.0, 191.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 308.0, 32.0, 3.0, 0.0, 8.0, 0.0, 60.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7.0, 3.0, 1933.0, 643.0, 24.0, 50.0, 2.0, 5.0, 191.0, 145.0, 20.0], [111.0, 190.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 3.0, 302.0, 26.0, 2.0, 0.0, 6.0, 0.0, 57.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1938.0, 654.0, 14.0, 68.0, 3.0, 4.0, 213.0, 140.0, 16.0]]
5:[[0.0, 1.0, 89.0, 219.0, 36.0, 0.0, 151.0, 176.0, 8.0, 0.0, 35.0, 121.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 53.0, 0.0, 1.0, 1.0, 1387.0, 0.0, 0.0, 131.0], [3.0, 0.0, 84.0, 254.0, 40.0, 0.0, 161.0, 121.0, 4.0, 0.0, 37.0, 159.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 91.0], [1.0, 0.0, 76.0, 267.0, 35.0, 0.0, 132.0, 134.0, 12.0, 0.0, 26.0, 149.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 55.0, 0.0, 1.0, 3.0, 1403.0, 0.0, 0.0, 87.0], [0.0, 0.0, 52.0, 305.0, 35.0, 0.0, 151.0, 120.0, 6.0, 0.0, 29.0, 163.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 77.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 938.0, 21.0, 55.0, 0.0, 2.0, 19.0, 0.0, 6.0, 454.0, 21.0, 2.0, 0.0, 62.0, 390.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 186.0, 0.0, 12.0, 0.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 931.0, 23.0, 67.0, 0.0, 1.0, 12.0, 0.0, 10.0, 410.0, 26.0, 1.0, 0.0, 88.0, 382.0, 2.0, 1.0, 0.0, 177.0, 0.0, 0.0, 190.0, 0.0, 19.0, 2.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 982.0, 22.0, 65.0, 0.0, 2.0, 14.0, 0.0, 5.0, 394.0, 28.0, 1.0, 0.0, 101.0, 379.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 173.0, 0.0, 18.0, 5.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 1038.0, 13.0, 77.0, 0.0, 2.0, 14.0, 0.0, 6.0, 332.0, 32.0, 0.0, 0.0, 89.0, 385.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 174.0, 0.0, 8.0, 5.0, 0.0]]
7:[[5.0, 18.0, 230.0, 93.0, 7.0, 215.0, 54.0, 0.0, 1865.0, 174.0, 0.0, 0.0, 0.0, 137.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 407.0, 58.0, 0.0, 56.0, 80.0, 84.0, 98.0, 311.0, 0.0, 1.0, 140.0, 33.0], [4.0, 22.0, 226.0, 119.0, 7.0, 206.0, 57.0, 0.0, 1866.0, 168.0, 0.0, 0.0, 0.0, 122.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 395.0, 49.0, 0.0, 70.0, 67.0, 83.0, 106.0, 319.0, 0.0, 0.0, 144.0, 31.0], [4.0, 15.0, 188.0, 94.0, 6.0, 239.0, 66.0, 1.0, 1888.0, 157.0, 0.0, 0.0, 0.0, 119.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 377.0, 53.0, 0.0, 68.0, 91.0, 88.0, 141.0, 298.0, 0.0, 1.0, 145.0, 34.0], [1.0, 19.0, 167.0, 117.0, 3.0, 215.0, 68.0, 0.0, 1875.0, 131.0, 0.0, 0.0, 0.0, 123.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 448.0, 50.0, 0.0, 85.0, 74.0, 61.0, 137.0, 321.0, 0.0, 0.0, 145.0, 29.0]]
8:[[1.0, 86.0, 92.0, 0.0, 34.0, 1.0, 4.0, 14.0, 42.0, 103.0, 169.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 605.0, 21.0, 0.0, 49.0, 0.0, 0.0, 16.0, 286.0, 924.0, 1112.0, 0.0, 197.0, 38.0], [0.0, 67.0, 75.0, 0.0, 30.0, 0.0, 10.0, 8.0, 50.0, 107.0, 167.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 628.0, 18.0, 0.0, 45.0, 0.0, 1.0, 9.0, 257.0, 914.0, 1139.0, 0.0, 231.0, 55.0], [0.0, 74.0, 69.0, 0.0, 40.0, 1.0, 9.0, 18.0, 34.0, 104.0, 153.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 268.0, 657.0, 22.0, 0.0, 39.0, 0.0, 1.0, 13.0, 240.0, 919.0, 1193.0, 0.0, 190.0, 36.0], [0.0, 48.0, 83.0, 0.0, 44.0, 0.0, 9.0, 11.0, 30.0, 118.0, 144.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 665.0, 22.0, 0.0, 31.0, 0.0, 1.0, 7.0, 236.0, 908.0, 1181.0, 0.0, 217.0, 46.0]]
9:[[5.0, 0.0, 47.0, 4.0, 0.0, 0.0, 266.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 297.0, 4.0, 0.0, 0.0, 1185.0, 2.0, 56.0, 81.0, 1126.0, 67.0, 1.0, 566.0, 1.0, 330.0, 0.0, 1.0, 5.0, 32.0], [4.0, 0.0, 41.0, 6.0, 0.0, 0.0, 261.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 278.0, 4.0, 0.0, 0.0, 1199.0, 11.0, 40.0, 84.0, 1124.0, 93.0, 0.0, 585.0, 0.0, 307.0, 0.0, 0.0, 14.0, 27.0], [5.0, 0.0, 33.0, 2.0, 0.0, 0.0, 246.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1230.0, 0.0, 45.0, 96.0, 1198.0, 79.0, 0.0, 551.0, 1.0, 288.0, 0.0, 0.0, 6.0, 38.0], [2.0, 0.0, 38.0, 5.0, 0.0, 0.0, 232.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 1274.0, 2.0, 34.0, 92.0, 1167.0, 71.0, 0.0, 560.0, 2.0, 308.0, 0.0, 0.0, 3.0, 24.0]]
