0:[[0.0, 0.0, 2.0, 0.0, 202.0, 425.0, 0.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 4.0, 0.0, 173.0, 0.0, 0.0, 796.0, 213.0, 0.0, 1093.0, 0.0, 140.0, 0.0, 74.0, 534.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 405.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 1.0, 1.0, 0.0, 192.0, 0.0, 0.0, 769.0, 227.0, 0.0, 1101.0, 0.0, 110.0, 0.0, 65.0, 521.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 404.0, 0.0, 0.0, 0.0, 1.0, 496.0, 1.0, 1.0, 2.0, 0.0, 163.0, 0.0, 0.0, 828.0, 215.0, 0.0, 1013.0, 0.0, 99.0, 0.0, 77.0, 544.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 233.0, 411.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 4.0, 0.0, 179.0, 0.0, 0.0, 838.0, 261.0, 0.0, 1020.0, 0.0, 104.0, 0.0, 49.0, 468.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 111.0, 1.0, 331.0, 2.0, 0.0, 9.0, 14.0, 0.0, 0.0, 1.0, 169.0, 0.0, 394.0, 9.0, 1.0, 0.0, 1.0, 1695.0, 452.0, 0.0, 2.0, 9.0, 1.0, 780.0, 6.0, 1.0, 100.0, 6.0, 0.0], [1.0, 1.0, 0.0, 136.0, 0.0, 353.0, 1.0, 0.0, 6.0, 7.0, 0.0, 0.0, 3.0, 175.0, 0.0, 400.0, 11.0, 0.0, 0.0, 0.0, 1665.0, 458.0, 1.0, 2.0, 10.0, 2.0, 749.0, 10.0, 0.0, 103.0, 2.0, 0.0], [0.0, 1.0, 0.0, 99.0, 0.0, 328.0, 1.0, 0.0, 5.0, 7.0, 0.0, 0.0, 4.0, 187.0, 0.0, 411.0, 7.0, 0.0, 0.0, 0.0, 1660.0, 462.0, 0.0, 0.0, 12.0, 1.0, 812.0, 7.0, 0.0, 85.0, 6.0, 1.0], [0.0, 3.0, 0.0, 110.0, 0.0, 324.0, 2.0, 0.0, 8.0, 11.0, 0.0, 1.0, 7.0, 211.0, 0.0, 418.0, 4.0, 0.0, 0.0, 0.0, 1646.0, 449.0, 0.0, 1.0, 12.0, 0.0, 764.0, 8.0, 0.0, 111.0, 6.0, 0.0]]
2:[[1.0, 0.0, 77.0, 265.0, 22.0, 1983.0, 9.0, 54.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 1.0, 2.0, 124.0, 3.0, 1.0, 1.0, 3.0, 108.0, 58.0, 366.0, 232.0, 173.0, 20.0, 1.0, 102.0, 38.0, 0.0, 177.0], [0.0, 0.0, 73.0, 258.0, 26.0, 1990.0, 8.0, 40.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 3.0, 1.0, 1.0, 2.0, 124.0, 74.0, 399.0, 209.0, 149.0, 21.0, 1.0, 100.0, 40.0, 0.0, 163.0], [0.0, 0.0, 70.0, 250.0, 21.0, 1994.0, 6.0, 36.0, 3.0, 0.0, 269.0, 0.0, 1.0, 0.0, 0.0, 0.0, 143.0, 0.0, 2.0, 0.0, 1.0, 100.0, 83.0, 409.0, 215.0, 182.0, 11.0, 1.0, 118.0, 27.0, 0.0, 154.0], [0.0, 0.0, 81.0, 264.0, 23.0, 1981.0, 12.0, 35.0, 4.0, 0.0, 337.0, 0.0, 0.0, 1.0, 1.0, 0.0, 139.0, 2.0, 2.0, 0.0, 3.0, 86.0, 44.0, 416.0, 189.0, 161.0, 12.0, 0.0, 120.0, 49.0, 0.0, 134.0]]
3:[[0.0, 356.0, 12.0, 0.0, 0.0, 0.0, 20.0, 0.0, 9.0, 0.0, 257.0, 341.0, 0.0, 117.0, 0.0, 6.0, 198.0, 22.0, 1989.0, 0.0, 0.0, 270.0, 0.0, 0.0, 45.0, 22.0, 350.0, 47.0, 20.0, 13.0, 1.0, 1.0], [0.0, 348.0, 13.0, 0.0, 0.0, 1.0, 20.0, 0.0, 16.0, 0.0, 276.0, 334.0, 2.0, 134.0, 0.0, 4.0, 252.0, 12.0, 1977.0, 5.0, 0.0, 252.0, 0.0, 0.0, 38.0, 23.0, 297.0, 48.0, 22.0, 15.0, 6.0, 1.0], [0.0, 349.0, 15.0, 0.0, 0.0, 1.0, 17.0, 0.0, 10.0, 0.0, 304.0, 373.0, 1.0, 129.0, 0.0, 2.0, 270.0, 18.0, 1961.0, 2.0, 0.0, 243.0, 0.0, 1.0, 31.0, 24.0, 262.0, 35.0, 29.0, 16.0, 3.0, 0.0], [0.0, 338.0, 9.0, 0.0, 0.0, 0.0, 23.0, 1.0, 8.0, 0.0, 309.0, 393.0, 1.0, 112.0, 0.0, 7.0, 320.0, 12.0, 1959.0, 0.0, 0.0, 234.0, 0.0, 0.0, 66.0, 20.0, 191.0, 40.0, 28.0, 21.0, 3.0, 1.0]]
4:[[158.0, 13.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 1.0, 0.0, 275.0, 0.0, 2.0, 0.0, 106.0, 22.0, 0.0, 251.0, 1932.0, 543.0, 20.0, 8.0, 197.0, 0.0, 139.0, 40.0, 4.0], [146.0, 17.0, 1.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 6.0, 0.0, 279.0, 0.0, 0.0, 2.0, 124.0, 19.0, 0.0, 262.0, 1946.0, 493.0, 25.0, 8.0, 216.0, 0.0, 135.0, 37.0, 4.0], [144.0, 14.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 0.0, 1.0, 0.0, 261.0, 0.0, 4.0, 1.0, 141.0, 19.0, 0.0, 234.0, 1927.0, 565.0, 31.0, 5.0, 206.0, 0.0, 157.0, 34.0, 3.0], [149.0, 12.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 3.0, 0.0, 276.0, 0.0, 1.0, 0.0, 183.0, 19.0, 0.0, 246.0, 1904.0, 548.0, 28.0, 7.0, 139.0, 0.0, 145.0, 50.0, 3.0]]
5:[[0.0, 1.0, 50.0, 383.0, 1.0, 0.0, 51.0, 314.0, 0.0, 0.0, 83.0, 280.0, 2.0, 10.0, 41.0, 0.0, 96.0, 0.0, 31.0, 0.0, 0.0, 1257.0, 0.0, 17.0, 26.0, 2.0, 0.0, 0.0, 1208.0, 3.0, 85.0, 155.0], [1.0, 2.0, 56.0, 362.0, 0.0, 0.0, 53.0, 336.0, 0.0, 0.0, 72.0, 233.0, 1.0, 8.0, 35.0, 0.0, 81.0, 0.0, 39.0, 0.0, 0.0, 1240.0, 0.0, 33.0, 23.0, 2.0, 0.0, 0.0, 1259.0, 1.0, 94.0, 165.0], [2.0, 1.0, 69.0, 403.0, 1.0, 0.0, 45.0, 302.0, 0.0, 1.0, 80.0, 249.0, 3.0, 16.0, 39.0, 0.0, 96.0, 0.0, 19.0, 0.0, 0.0, 1262.0, 0.0, 19.0, 24.0, 2.0, 0.0, 0.0, 1183.0, 3.0, 93.0, 184.0], [1.0, 1.0, 62.0, 380.0, 0.0, 0.0, 67.0, 319.0, 0.0, 0.0, 65.0, 241.0, 1.0, 25.0, 62.0, 0.0, 53.0, 0.0, 20.0, 0.0, 0.0, 1242.0, 0.0, 24.0, 35.0, 1.0, 1.0, 0.0, 1199.0, 1.0, 113.0, 183.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1394.0, 1.0, 0.0, 965.0, 15.0, 123.0, 0.0, 0.0, 0.0, 0.0, 14.0, 405.0, 14.0, 0.0, 0.0, 109.0, 472.0, 0.0, 0.0, 0.0, 100.0, 21.0, 0.0, 340.0, 0.0, 13.0, 76.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 1008.0, 25.0, 117.0, 0.0, 0.0, 0.0, 0.0, 12.0, 386.0, 17.0, 0.0, 0.0, 130.0, 451.0, 0.0, 0.0, 0.0, 81.0, 18.0, 0.0, 313.0, 0.0, 10.0, 100.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 976.0, 27.0, 130.0, 0.0, 0.0, 0.0, 0.0, 9.0, 446.0, 12.0, 0.0, 1.0, 148.0, 441.0, 0.0, 0.0, 0.0, 97.0, 21.0, 0.0, 291.0, 0.0, 12.0, 127.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 949.0, 26.0, 134.0, 0.0, 0.0, 0.0, 0.0, 14.0, 458.0, 15.0, 0.0, 1.0, 140.0, 446.0, 0.0, 0.0, 0.0, 90.0, 29.0, 0.0, 301.0, 0.0, 28.0, 154.0, 1.0]]
7:[[0.0, 2.0, 262.0, 0.0, 0.0, 234.0, 87.0, 0.0, 1698.0, 33.0, 1.0, 0.0, 5.0, 56.0, 0.0, 1.0, 0.0, 0.0, 2.0, 145.0, 560.0, 13.0, 1.0, 138.0, 64.0, 36.0, 52.0, 439.0, 5.0, 0.0, 262.0, 0.0], [0.0, 5.0, 246.0, 0.0, 0.0, 217.0, 74.0, 0.0, 1674.0, 39.0, 1.0, 0.0, 6.0, 73.0, 0.0, 1.0, 0.0, 0.0, 0.0, 146.0, 545.0, 29.0, 0.0, 131.0, 60.0, 50.0, 71.0, 450.0, 3.0, 0.0, 275.0, 0.0], [0.0, 1.0, 298.0, 0.0, 0.0, 231.0, 68.0, 0.0, 1654.0, 52.0, 1.0, 0.0, 4.0, 60.0, 0.0, 0.0, 0.0, 0.0, 1.0, 150.0, 517.0, 22.0, 0.0, 141.0, 60.0, 54.0, 84.0, 449.0, 6.0, 0.0, 243.0, 0.0], [0.0, 5.0, 324.0, 0.0, 0.0, 245.0, 59.0, 0.0, 1644.0, 49.0, 1.0, 0.0, 7.0, 66.0, 0.0, 0.0, 0.0, 0.0, 1.0, 142.0, 508.0, 57.0, 1.0, 104.0, 60.0, 51.0, 60.0, 445.0, 0.0, 0.0, 267.0, 0.0]]
8:[[26.0, 153.0, 97.0, 0.0, 108.0, 0.0, 8.0, 1.0, 0.0, 97.0, 131.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 436.0, 658.0, 23.0, 3.0, 3.0, 0.0, 0.0, 6.0, 642.0, 934.0, 653.0, 0.0, 1.0, 103.0], [27.0, 184.0, 118.0, 0.0, 134.0, 0.0, 10.0, 0.0, 0.0, 76.0, 103.0, 9.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 383.0, 653.0, 35.0, 5.0, 3.0, 0.0, 0.0, 7.0, 637.0, 961.0, 638.0, 0.0, 0.0, 102.0], [26.0, 170.0, 103.0, 0.0, 124.0, 0.0, 9.0, 1.0, 0.0, 88.0, 123.0, 10.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 396.0, 645.0, 28.0, 3.0, 2.0, 0.0, 0.0, 10.0, 611.0, 942.0, 701.0, 0.0, 0.0, 99.0], [37.0, 223.0, 75.0, 4.0, 116.0, 1.0, 9.0, 1.0, 0.0, 96.0, 130.0, 6.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 379.0, 662.0, 27.0, 3.0, 6.0, 0.0, 0.0, 5.0, 584.0, 937.0, 706.0, 0.0, 2.0, 80.0]]
9:[[15.0, 0.0, 40.0, 3.0, 0.0, 0.0, 280.0, 0.0, 3.0, 98.0, 0.0, 0.0, 15.0, 0.0, 330.0, 8.0, 0.0, 1.0, 915.0, 10.0, 228.0, 213.0, 705.0, 157.0, 29.0, 715.0, 4.0, 243.0, 7.0, 0.0, 77.0, 0.0], [12.0, 0.0, 38.0, 4.0, 0.0, 2.0, 300.0, 0.0, 7.0, 108.0, 0.0, 2.0, 19.0, 0.0, 366.0, 9.0, 0.0, 0.0, 968.0, 17.0, 217.0, 195.0, 656.0, 125.0, 23.0, 700.0, 4.0, 235.0, 5.0, 1.0, 82.0, 1.0], [14.0, 0.0, 44.0, 4.0, 0.0, 1.0, 296.0, 0.0, 2.0, 133.0, 0.0, 1.0, 18.0, 0.0, 369.0, 6.0, 0.0, 1.0, 914.0, 12.0, 211.0, 182.0, 739.0, 141.0, 33.0, 627.0, 2.0, 258.0, 5.0, 0.0, 83.0, 0.0], [13.0, 0.0, 43.0, 6.0, 0.0, 3.0, 311.0, 0.0, 7.0, 151.0, 0.0, 1.0, 12.0, 0.0, 386.0, 9.0, 0.0, 0.0, 909.0, 10.0, 211.0, 139.0, 745.0, 144.0, 21.0, 639.0, 0.0, 249.0, 7.0, 0.0, 78.0, 2.0]]
