0:[[0.0, 0.0, 3.0, 1.0, 265.0, 447.0, 0.0, 0.0, 0.0, 1.0, 487.0, 0.0, 0.0, 0.0, 1.0, 116.0, 0.0, 1.0, 821.0, 324.0, 0.0, 865.0, 0.0, 187.0, 0.0, 2.0, 573.0, 0.0, 0.0, 0.0, 1.0, 1.0], [2.0, 0.0, 7.0, 1.0, 240.0, 476.0, 2.0, 0.0, 0.0, 3.0, 493.0, 0.0, 0.0, 1.0, 2.0, 111.0, 1.0, 1.0, 788.0, 319.0, 0.0, 892.0, 0.0, 163.0, 1.0, 4.0, 588.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 296.0, 414.0, 0.0, 0.0, 0.0, 3.0, 459.0, 1.0, 0.0, 1.0, 1.0, 106.0, 0.0, 0.0, 773.0, 366.0, 0.0, 892.0, 0.0, 167.0, 0.0, 3.0, 609.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 296.0, 393.0, 0.0, 0.0, 0.0, 3.0, 472.0, 2.0, 0.0, 0.0, 1.0, 117.0, 0.0, 3.0, 780.0, 372.0, 0.0, 890.0, 0.0, 180.0, 0.0, 2.0, 581.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 90.0, 0.0, 425.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 111.0, 3.0, 492.0, 61.0, 0.0, 0.0, 22.0, 1703.0, 385.0, 0.0, 2.0, 0.0, 0.0, 746.0, 31.0, 15.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 82.0, 1.0, 416.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 2.0, 107.0, 2.0, 524.0, 61.0, 0.0, 0.0, 29.0, 1641.0, 482.0, 0.0, 0.0, 1.0, 0.0, 679.0, 35.0, 22.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 430.0, 0.0, 3.0, 1.0, 4.0, 2.0, 1.0, 0.0, 78.0, 0.0, 534.0, 77.0, 0.0, 0.0, 20.0, 1695.0, 450.0, 0.0, 1.0, 0.0, 2.0, 658.0, 37.0, 23.0, 4.0, 0.0, 0.0], [0.0, 1.0, 1.0, 93.0, 0.0, 419.0, 0.0, 1.0, 2.0, 3.0, 6.0, 0.0, 2.0, 106.0, 0.0, 499.0, 77.0, 0.0, 0.0, 26.0, 1694.0, 412.0, 0.0, 3.0, 0.0, 0.0, 718.0, 17.0, 14.0, 2.0, 0.0, 0.0]]
2:[[12.0, 0.0, 20.0, 203.0, 0.0, 1997.0, 0.0, 49.0, 0.0, 0.0, 211.0, 2.0, 0.0, 0.0, 2.0, 0.0, 98.0, 4.0, 0.0, 31.0, 0.0, 123.0, 11.0, 333.0, 241.0, 131.0, 0.0, 1.0, 76.0, 10.0, 0.0, 541.0], [14.0, 0.0, 16.0, 253.0, 0.0, 1994.0, 0.0, 53.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 6.0, 0.0, 84.0, 6.0, 0.0, 36.0, 0.0, 156.0, 25.0, 327.0, 239.0, 115.0, 0.0, 4.0, 65.0, 7.0, 0.0, 486.0], [13.0, 0.0, 11.0, 272.0, 0.0, 1995.0, 0.0, 57.0, 0.0, 0.0, 201.0, 2.0, 0.0, 0.0, 2.0, 0.0, 77.0, 5.0, 2.0, 21.0, 1.0, 148.0, 26.0, 301.0, 221.0, 152.0, 0.0, 3.0, 59.0, 7.0, 0.0, 520.0], [14.0, 0.0, 13.0, 233.0, 0.0, 1995.0, 0.0, 46.0, 3.0, 0.0, 226.0, 1.0, 0.0, 0.0, 7.0, 0.0, 76.0, 5.0, 0.0, 24.0, 1.0, 150.0, 22.0, 309.0, 242.0, 129.0, 0.0, 1.0, 93.0, 6.0, 0.0, 500.0]]
3:[[0.0, 214.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 201.0, 282.0, 64.0, 280.0, 0.0, 0.0, 8.0, 22.0, 1992.0, 12.0, 21.0, 243.0, 0.0, 0.0, 53.0, 15.0, 308.0, 137.0, 17.0, 179.0, 22.0, 0.0], [0.0, 270.0, 16.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 236.0, 280.0, 70.0, 258.0, 0.0, 0.0, 3.0, 31.0, 2002.0, 14.0, 20.0, 227.0, 0.0, 1.0, 54.0, 15.0, 268.0, 156.0, 10.0, 138.0, 14.0, 0.0], [0.0, 271.0, 12.0, 9.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 212.0, 265.0, 48.0, 253.0, 0.0, 0.0, 6.0, 31.0, 1995.0, 15.0, 18.0, 244.0, 1.0, 0.0, 39.0, 16.0, 349.0, 133.0, 17.0, 140.0, 14.0, 0.0], [0.0, 241.0, 12.0, 7.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 218.0, 288.0, 56.0, 241.0, 0.0, 0.0, 3.0, 25.0, 1989.0, 15.0, 15.0, 224.0, 2.0, 2.0, 58.0, 13.0, 366.0, 147.0, 19.0, 130.0, 20.0, 0.0]]
4:[[185.0, 159.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 5.0, 272.0, 17.0, 0.0, 0.0, 36.0, 0.0, 138.0, 0.0, 11.0, 0.0, 50.0, 0.0, 1.0, 179.0, 1886.0, 545.0, 5.0, 14.0, 3.0, 0.0, 219.0, 43.0, 32.0], [233.0, 173.0, 0.0, 0.0, 0.0, 280.0, 0.0, 1.0, 4.0, 238.0, 21.0, 3.0, 0.0, 28.0, 0.0, 170.0, 0.0, 11.0, 0.0, 47.0, 0.0, 3.0, 156.0, 1896.0, 517.0, 4.0, 18.0, 2.0, 0.0, 207.0, 51.0, 33.0], [230.0, 116.0, 0.0, 0.0, 0.0, 308.0, 0.0, 1.0, 0.0, 227.0, 10.0, 1.0, 0.0, 27.0, 0.0, 137.0, 0.0, 13.0, 1.0, 54.0, 0.0, 1.0, 177.0, 1891.0, 532.0, 10.0, 12.0, 7.0, 0.0, 247.0, 70.0, 24.0], [204.0, 109.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 1.0, 276.0, 17.0, 1.0, 0.0, 35.0, 0.0, 135.0, 0.0, 9.0, 1.0, 44.0, 0.0, 2.0, 203.0, 1880.0, 557.0, 6.0, 14.0, 5.0, 0.0, 247.0, 55.0, 22.0]]
5:[[4.0, 0.0, 85.0, 461.0, 27.0, 0.0, 186.0, 266.0, 5.0, 0.0, 48.0, 186.0, 6.0, 20.0, 16.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1331.0, 0.0, 0.0, 188.0], [6.0, 0.0, 93.0, 491.0, 36.0, 0.0, 173.0, 232.0, 6.0, 0.0, 48.0, 137.0, 4.0, 14.0, 24.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 155.0], [0.0, 0.0, 84.0, 518.0, 24.0, 0.0, 161.0, 289.0, 14.0, 0.0, 49.0, 184.0, 4.0, 13.0, 11.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 1092.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1337.0, 0.0, 0.0, 176.0], [3.0, 0.0, 89.0, 479.0, 41.0, 0.0, 146.0, 265.0, 14.0, 0.0, 54.0, 205.0, 2.0, 14.0, 19.0, 0.0, 1.0, 0.0, 82.0, 0.0, 0.0, 1161.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 1.0, 144.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 950.0, 33.0, 127.0, 0.0, 2.0, 11.0, 0.0, 1.0, 435.0, 39.0, 2.0, 0.0, 117.0, 417.0, 10.0, 5.0, 0.0, 153.0, 0.0, 2.0, 238.0, 1.0, 39.0, 20.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 971.0, 38.0, 124.0, 0.0, 2.0, 6.0, 0.0, 5.0, 385.0, 28.0, 2.0, 0.0, 150.0, 444.0, 7.0, 9.0, 0.0, 131.0, 0.0, 0.0, 221.0, 0.0, 35.0, 17.0, 1.0], [0.0, 48.0, 0.0, 1.0, 1484.0, 0.0, 0.0, 964.0, 28.0, 126.0, 0.0, 0.0, 7.0, 0.0, 2.0, 392.0, 30.0, 2.0, 0.0, 146.0, 473.0, 6.0, 6.0, 0.0, 139.0, 0.0, 0.0, 203.0, 0.0, 31.0, 7.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 954.0, 28.0, 129.0, 0.0, 2.0, 5.0, 0.0, 2.0, 424.0, 37.0, 3.0, 0.0, 148.0, 449.0, 5.0, 2.0, 0.0, 142.0, 0.0, 0.0, 229.0, 2.0, 31.0, 13.0, 2.0]]
7:[[2.0, 11.0, 255.0, 142.0, 0.0, 159.0, 160.0, 0.0, 1800.0, 21.0, 0.0, 0.0, 0.0, 78.0, 1.0, 14.0, 0.0, 0.0, 0.0, 185.0, 409.0, 41.0, 0.0, 72.0, 47.0, 62.0, 123.0, 331.0, 0.0, 1.0, 171.0, 11.0], [3.0, 4.0, 222.0, 166.0, 0.0, 171.0, 157.0, 0.0, 1778.0, 15.0, 0.0, 0.0, 0.0, 101.0, 0.0, 14.0, 0.0, 1.0, 0.0, 208.0, 406.0, 38.0, 1.0, 75.0, 58.0, 77.0, 109.0, 306.0, 0.0, 1.0, 173.0, 12.0], [5.0, 8.0, 225.0, 142.0, 2.0, 165.0, 154.0, 0.0, 1791.0, 9.0, 2.0, 0.0, 0.0, 101.0, 1.0, 20.0, 0.0, 0.0, 0.0, 229.0, 419.0, 47.0, 1.0, 77.0, 46.0, 54.0, 127.0, 305.0, 0.0, 0.0, 154.0, 12.0], [2.0, 5.0, 243.0, 154.0, 1.0, 152.0, 131.0, 0.0, 1801.0, 14.0, 0.0, 0.0, 0.0, 95.0, 0.0, 11.0, 0.0, 1.0, 0.0, 187.0, 385.0, 57.0, 1.0, 80.0, 29.0, 68.0, 139.0, 341.0, 1.0, 1.0, 192.0, 5.0]]
8:[[10.0, 205.0, 94.0, 0.0, 75.0, 0.0, 3.0, 2.0, 50.0, 98.0, 138.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 350.0, 623.0, 53.0, 0.0, 38.0, 2.0, 4.0, 2.0, 315.0, 959.0, 855.0, 0.0, 80.0, 135.0], [22.0, 180.0, 96.0, 0.0, 97.0, 0.0, 1.0, 6.0, 35.0, 96.0, 155.0, 2.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 379.0, 636.0, 37.0, 0.0, 48.0, 2.0, 6.0, 4.0, 262.0, 956.0, 874.0, 0.0, 86.0, 104.0], [30.0, 239.0, 86.0, 0.0, 82.0, 2.0, 0.0, 4.0, 45.0, 98.0, 154.0, 0.0, 4.0, 0.0, 1.0, 3.0, 0.0, 0.0, 361.0, 601.0, 54.0, 0.0, 29.0, 1.0, 1.0, 1.0, 277.0, 982.0, 840.0, 0.0, 71.0, 130.0], [22.0, 212.0, 99.0, 0.0, 57.0, 2.0, 1.0, 3.0, 46.0, 110.0, 147.0, 0.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 386.0, 605.0, 41.0, 0.0, 40.0, 2.0, 7.0, 3.0, 264.0, 981.0, 856.0, 0.0, 65.0, 139.0]]
9:[[3.0, 2.0, 45.0, 9.0, 0.0, 0.0, 277.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 333.0, 9.0, 0.0, 0.0, 1142.0, 12.0, 167.0, 150.0, 834.0, 104.0, 0.0, 683.0, 1.0, 240.0, 0.0, 4.0, 9.0, 14.0], [3.0, 3.0, 42.0, 8.0, 1.0, 0.0, 268.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 1.0, 349.0, 9.0, 0.0, 3.0, 1155.0, 6.0, 188.0, 166.0, 798.0, 78.0, 0.0, 629.0, 5.0, 271.0, 0.0, 8.0, 10.0, 24.0], [5.0, 4.0, 49.0, 8.0, 0.0, 1.0, 247.0, 1.0, 0.0, 53.0, 0.0, 1.0, 0.0, 0.0, 319.0, 16.0, 0.0, 1.0, 1153.0, 13.0, 191.0, 143.0, 832.0, 75.0, 0.0, 658.0, 1.0, 287.0, 0.0, 7.0, 12.0, 19.0], [2.0, 2.0, 62.0, 8.0, 0.0, 0.0, 309.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 361.0, 7.0, 0.0, 0.0, 1108.0, 14.0, 176.0, 143.0, 840.0, 110.0, 0.0, 633.0, 2.0, 236.0, 0.0, 0.0, 19.0, 20.0]]
