0:[[1.0, 0.0, 0.0, 0.0, 216.0, 426.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 3.0, 0.0, 46.0, 0.0, 0.0, 841.0, 297.0, 0.0, 1008.0, 0.0, 98.0, 0.0, 100.0, 517.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 193.0, 423.0, 0.0, 1.0, 0.0, 0.0, 557.0, 0.0, 0.0, 3.0, 0.0, 51.0, 0.0, 0.0, 850.0, 279.0, 0.0, 1043.0, 0.0, 114.0, 0.0, 63.0, 515.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 175.0, 436.0, 0.0, 1.0, 0.0, 0.0, 534.0, 0.0, 0.0, 4.0, 0.0, 78.0, 0.0, 0.0, 814.0, 240.0, 0.0, 1064.0, 1.0, 81.0, 0.0, 94.0, 573.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 182.0, 422.0, 0.0, 0.0, 1.0, 0.0, 645.0, 0.0, 0.0, 3.0, 0.0, 55.0, 0.0, 0.0, 833.0, 316.0, 0.0, 1022.0, 0.0, 109.0, 0.0, 67.0, 440.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 13.0, 0.0, 167.0, 0.0, 320.0, 2.0, 1.0, 33.0, 0.0, 8.0, 0.0, 0.0, 178.0, 0.0, 463.0, 12.0, 0.0, 0.0, 0.0, 1615.0, 422.0, 0.0, 0.0, 18.0, 1.0, 734.0, 3.0, 0.0, 105.0, 0.0, 1.0], [0.0, 13.0, 1.0, 184.0, 1.0, 371.0, 1.0, 0.0, 29.0, 6.0, 6.0, 0.0, 5.0, 161.0, 1.0, 418.0, 18.0, 1.0, 0.0, 3.0, 1635.0, 393.0, 0.0, 1.0, 13.0, 0.0, 734.0, 8.0, 0.0, 91.0, 2.0, 0.0], [1.0, 5.0, 0.0, 179.0, 1.0, 331.0, 0.0, 0.0, 17.0, 1.0, 4.0, 1.0, 4.0, 195.0, 1.0, 470.0, 16.0, 0.0, 0.0, 2.0, 1663.0, 433.0, 0.0, 0.0, 6.0, 0.0, 684.0, 6.0, 0.0, 75.0, 1.0, 0.0], [0.0, 14.0, 0.0, 198.0, 0.0, 325.0, 1.0, 0.0, 30.0, 3.0, 6.0, 1.0, 2.0, 165.0, 0.0, 403.0, 8.0, 0.0, 0.0, 0.0, 1665.0, 430.0, 0.0, 0.0, 14.0, 0.0, 733.0, 5.0, 0.0, 92.0, 1.0, 0.0]]
2:[[0.0, 0.0, 58.0, 277.0, 16.0, 2008.0, 3.0, 82.0, 0.0, 0.0, 332.0, 0.0, 0.0, 2.0, 0.0, 0.0, 121.0, 1.0, 1.0, 0.0, 0.0, 41.0, 55.0, 454.0, 262.0, 155.0, 2.0, 1.0, 91.0, 6.0, 0.0, 128.0], [0.0, 0.0, 72.0, 249.0, 11.0, 2012.0, 5.0, 87.0, 0.0, 0.0, 329.0, 0.0, 0.0, 3.0, 0.0, 3.0, 109.0, 0.0, 3.0, 2.0, 0.0, 50.0, 46.0, 462.0, 271.0, 135.0, 2.0, 0.0, 103.0, 5.0, 1.0, 136.0], [0.0, 0.0, 39.0, 238.0, 21.0, 2005.0, 3.0, 89.0, 0.0, 0.0, 341.0, 0.0, 0.0, 4.0, 0.0, 4.0, 129.0, 0.0, 1.0, 0.0, 0.0, 72.0, 48.0, 478.0, 239.0, 120.0, 8.0, 1.0, 95.0, 6.0, 0.0, 155.0], [0.0, 0.0, 123.0, 271.0, 11.0, 2006.0, 5.0, 92.0, 1.0, 0.0, 271.0, 1.0, 0.0, 2.0, 0.0, 0.0, 116.0, 2.0, 0.0, 1.0, 1.0, 41.0, 55.0, 492.0, 244.0, 134.0, 1.0, 0.0, 108.0, 5.0, 0.0, 113.0]]
3:[[0.0, 295.0, 17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 316.0, 362.0, 12.0, 142.0, 0.0, 14.0, 297.0, 1.0, 1989.0, 0.0, 0.0, 240.0, 0.0, 3.0, 47.0, 24.0, 211.0, 88.0, 29.0, 5.0, 0.0, 0.0], [0.0, 273.0, 21.0, 0.0, 0.0, 0.0, 6.0, 1.0, 3.0, 1.0, 312.0, 349.0, 6.0, 121.0, 0.0, 17.0, 308.0, 4.0, 1984.0, 1.0, 0.0, 247.0, 3.0, 2.0, 63.0, 33.0, 224.0, 75.0, 27.0, 11.0, 4.0, 0.0], [0.0, 280.0, 26.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 2.0, 300.0, 336.0, 7.0, 148.0, 0.0, 15.0, 233.0, 7.0, 2003.0, 1.0, 0.0, 220.0, 0.0, 2.0, 51.0, 32.0, 317.0, 80.0, 22.0, 5.0, 0.0, 1.0], [0.0, 318.0, 30.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 372.0, 380.0, 5.0, 140.0, 0.0, 18.0, 248.0, 7.0, 1994.0, 2.0, 0.0, 239.0, 1.0, 0.0, 40.0, 26.0, 133.0, 85.0, 24.0, 23.0, 1.0, 1.0]]
4:[[153.0, 46.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 1.0, 0.0, 267.0, 0.0, 39.0, 1.0, 199.0, 6.0, 1.0, 234.0, 1895.0, 479.0, 16.0, 5.0, 131.0, 0.0, 260.0, 14.0, 6.0], [155.0, 63.0, 0.0, 0.0, 0.0, 196.0, 0.0, 1.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 35.0, 3.0, 216.0, 12.0, 0.0, 244.0, 1872.0, 474.0, 13.0, 4.0, 127.0, 1.0, 222.0, 12.0, 7.0], [150.0, 45.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1.0, 0.0, 0.0, 287.0, 0.0, 24.0, 0.0, 217.0, 5.0, 0.0, 252.0, 1912.0, 452.0, 19.0, 14.0, 161.0, 0.0, 226.0, 7.0, 6.0], [184.0, 74.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 24.0, 0.0, 151.0, 6.0, 0.0, 226.0, 1893.0, 502.0, 18.0, 10.0, 135.0, 0.0, 195.0, 49.0, 8.0]]
5:[[1.0, 1.0, 66.0, 380.0, 2.0, 4.0, 81.0, 482.0, 0.0, 0.0, 94.0, 209.0, 0.0, 18.0, 36.0, 0.0, 58.0, 0.0, 45.0, 0.0, 0.0, 1032.0, 0.0, 2.0, 43.0, 0.0, 4.0, 0.0, 1242.0, 0.0, 138.0, 158.0], [2.0, 0.0, 81.0, 374.0, 2.0, 3.0, 86.0, 451.0, 0.0, 0.0, 85.0, 218.0, 0.0, 14.0, 42.0, 0.0, 21.0, 0.0, 48.0, 2.0, 1.0, 1029.0, 0.0, 2.0, 47.0, 0.0, 2.0, 0.0, 1280.0, 0.0, 145.0, 161.0], [3.0, 2.0, 69.0, 391.0, 1.0, 1.0, 85.0, 471.0, 0.0, 0.0, 85.0, 186.0, 2.0, 14.0, 49.0, 0.0, 67.0, 0.0, 40.0, 1.0, 0.0, 1039.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 138.0, 138.0], [0.0, 0.0, 99.0, 373.0, 2.0, 1.0, 115.0, 369.0, 0.0, 0.0, 90.0, 216.0, 3.0, 14.0, 41.0, 0.0, 42.0, 0.0, 35.0, 0.0, 0.0, 1103.0, 0.0, 1.0, 35.0, 0.0, 3.0, 0.0, 1266.0, 0.0, 144.0, 144.0]]
6:[[1.0, 54.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 908.0, 19.0, 126.0, 0.0, 1.0, 0.0, 0.0, 5.0, 426.0, 45.0, 0.0, 0.0, 169.0, 433.0, 0.0, 0.0, 0.0, 123.0, 47.0, 0.0, 300.0, 0.0, 15.0, 110.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 861.0, 24.0, 126.0, 1.0, 1.0, 0.0, 0.0, 7.0, 413.0, 57.0, 0.0, 1.0, 147.0, 496.0, 1.0, 0.0, 0.0, 127.0, 39.0, 0.0, 307.0, 0.0, 15.0, 110.0, 0.0], [1.0, 48.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 948.0, 19.0, 91.0, 0.0, 1.0, 0.0, 0.0, 10.0, 411.0, 31.0, 0.0, 0.0, 177.0, 464.0, 0.0, 0.0, 0.0, 100.0, 44.0, 0.0, 259.0, 0.0, 9.0, 112.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 914.0, 14.0, 133.0, 0.0, 1.0, 0.0, 0.0, 6.0, 448.0, 28.0, 0.0, 0.0, 146.0, 527.0, 1.0, 0.0, 0.0, 110.0, 31.0, 0.0, 289.0, 0.0, 17.0, 81.0, 0.0]]
7:[[0.0, 15.0, 264.0, 6.0, 0.0, 264.0, 16.0, 1.0, 1615.0, 50.0, 0.0, 0.0, 3.0, 102.0, 0.0, 4.0, 0.0, 0.0, 0.0, 163.0, 540.0, 19.0, 0.0, 131.0, 64.0, 46.0, 108.0, 421.0, 1.0, 0.0, 263.0, 0.0], [0.0, 14.0, 276.0, 10.0, 0.0, 236.0, 36.0, 4.0, 1616.0, 52.0, 0.0, 0.0, 1.0, 106.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 526.0, 17.0, 1.0, 116.0, 56.0, 54.0, 115.0, 458.0, 0.0, 0.0, 249.0, 0.0], [0.0, 24.0, 253.0, 7.0, 0.0, 243.0, 26.0, 5.0, 1617.0, 45.0, 1.0, 0.0, 3.0, 81.0, 0.0, 8.0, 0.0, 0.0, 3.0, 149.0, 502.0, 16.0, 2.0, 153.0, 77.0, 54.0, 118.0, 464.0, 0.0, 0.0, 244.0, 1.0], [0.0, 15.0, 288.0, 20.0, 0.0, 227.0, 40.0, 2.0, 1571.0, 46.0, 1.0, 0.0, 1.0, 68.0, 0.0, 5.0, 0.0, 0.0, 0.0, 188.0, 561.0, 6.0, 1.0, 117.0, 71.0, 49.0, 106.0, 438.0, 0.0, 0.0, 275.0, 0.0]]
8:[[23.0, 209.0, 111.0, 1.0, 134.0, 0.0, 10.0, 0.0, 1.0, 113.0, 92.0, 9.0, 0.0, 7.0, 0.0, 3.0, 0.0, 1.0, 352.0, 657.0, 36.0, 1.0, 0.0, 0.0, 0.0, 4.0, 556.0, 919.0, 768.0, 0.0, 7.0, 82.0], [23.0, 231.0, 89.0, 0.0, 133.0, 0.0, 2.0, 0.0, 0.0, 110.0, 90.0, 11.0, 0.0, 7.0, 0.0, 5.0, 0.0, 0.0, 342.0, 667.0, 32.0, 0.0, 3.0, 2.0, 0.0, 5.0, 577.0, 908.0, 759.0, 0.0, 10.0, 90.0], [28.0, 222.0, 73.0, 0.0, 126.0, 0.0, 3.0, 0.0, 0.0, 106.0, 83.0, 8.0, 0.0, 6.0, 1.0, 11.0, 0.0, 0.0, 381.0, 627.0, 27.0, 0.0, 1.0, 4.0, 0.0, 5.0, 597.0, 949.0, 759.0, 0.0, 11.0, 68.0], [39.0, 197.0, 76.0, 0.0, 125.0, 0.0, 4.0, 1.0, 0.0, 130.0, 92.0, 18.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 319.0, 672.0, 35.0, 3.0, 1.0, 2.0, 0.0, 8.0, 584.0, 935.0, 779.0, 0.0, 4.0, 63.0]]
9:[[17.0, 0.0, 61.0, 2.0, 0.0, 0.0, 334.0, 6.0, 11.0, 115.0, 0.0, 0.0, 3.0, 0.0, 366.0, 12.0, 0.0, 0.0, 916.0, 8.0, 199.0, 145.0, 717.0, 117.0, 51.0, 633.0, 6.0, 296.0, 23.0, 0.0, 57.0, 1.0], [26.0, 0.0, 37.0, 3.0, 0.0, 0.0, 313.0, 3.0, 6.0, 114.0, 0.0, 0.0, 1.0, 0.0, 387.0, 9.0, 0.0, 2.0, 933.0, 2.0, 193.0, 135.0, 695.0, 137.0, 55.0, 678.0, 2.0, 261.0, 22.0, 2.0, 79.0, 1.0], [21.0, 0.0, 49.0, 5.0, 0.0, 0.0, 310.0, 4.0, 9.0, 111.0, 0.0, 0.0, 1.0, 0.0, 351.0, 11.0, 0.0, 1.0, 934.0, 4.0, 198.0, 181.0, 668.0, 128.0, 41.0, 668.0, 5.0, 308.0, 13.0, 0.0, 75.0, 0.0], [17.0, 0.0, 38.0, 2.0, 0.0, 0.0, 327.0, 5.0, 6.0, 106.0, 0.0, 0.0, 4.0, 0.0, 327.0, 7.0, 0.0, 0.0, 967.0, 1.0, 207.0, 139.0, 705.0, 156.0, 50.0, 668.0, 4.0, 273.0, 21.0, 0.0, 66.0, 0.0]]
