0:[[0.0, 36.0, 0.0, 0.0, 211.0, 425.0, 0.0, 0.0, 0.0, 0.0, 642.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 793.0, 202.0, 0.0, 1133.0, 0.0, 26.0, 0.0, 73.0, 527.0, 0.0, 0.0, 0.0, 0.0, 14.0], [0.0, 43.0, 0.0, 0.0, 233.0, 400.0, 0.0, 0.0, 0.0, 0.0, 608.0, 0.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 780.0, 231.0, 0.0, 1129.0, 0.0, 37.0, 0.0, 56.0, 550.0, 0.0, 0.0, 0.0, 0.0, 14.0], [0.0, 37.0, 0.0, 0.0, 206.0, 444.0, 1.0, 0.0, 0.0, 0.0, 642.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 824.0, 204.0, 0.0, 1116.0, 0.0, 18.0, 0.0, 56.0, 517.0, 0.0, 0.0, 0.0, 1.0, 17.0], [0.0, 39.0, 0.0, 0.0, 209.0, 449.0, 0.0, 0.0, 0.0, 0.0, 624.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 811.0, 200.0, 0.0, 1119.0, 0.0, 29.0, 0.0, 65.0, 520.0, 0.0, 0.0, 0.0, 0.0, 22.0]]
1:[[1.0, 0.0, 0.0, 24.0, 3.0, 321.0, 0.0, 0.0, 57.0, 38.0, 1.0, 0.0, 13.0, 190.0, 0.0, 388.0, 13.0, 0.0, 3.0, 0.0, 1682.0, 435.0, 1.0, 5.0, 13.0, 18.0, 755.0, 2.0, 1.0, 129.0, 3.0, 0.0], [0.0, 1.0, 0.0, 21.0, 3.0, 324.0, 0.0, 0.0, 63.0, 34.0, 0.0, 1.0, 3.0, 185.0, 0.0, 371.0, 8.0, 1.0, 3.0, 0.0, 1682.0, 453.0, 0.0, 3.0, 16.0, 16.0, 766.0, 0.0, 0.0, 140.0, 2.0, 0.0], [1.0, 1.0, 1.0, 29.0, 2.0, 347.0, 1.0, 0.0, 52.0, 46.0, 0.0, 1.0, 17.0, 166.0, 1.0, 356.0, 11.0, 0.0, 4.0, 0.0, 1672.0, 425.0, 2.0, 4.0, 6.0, 16.0, 802.0, 3.0, 2.0, 126.0, 1.0, 1.0], [2.0, 0.0, 0.0, 16.0, 4.0, 316.0, 2.0, 0.0, 93.0, 45.0, 0.0, 1.0, 15.0, 183.0, 0.0, 350.0, 13.0, 0.0, 0.0, 0.0, 1672.0, 412.0, 5.0, 1.0, 12.0, 17.0, 798.0, 5.0, 1.0, 129.0, 4.0, 0.0]]
2:[[10.0, 0.0, 33.0, 169.0, 7.0, 2012.0, 75.0, 164.0, 0.0, 0.0, 211.0, 3.0, 4.0, 0.0, 1.0, 28.0, 219.0, 1.0, 20.0, 2.0, 1.0, 105.0, 48.0, 553.0, 41.0, 76.0, 14.0, 4.0, 67.0, 127.0, 0.0, 101.0], [4.0, 0.0, 38.0, 160.0, 5.0, 2011.0, 94.0, 137.0, 0.0, 0.0, 207.0, 3.0, 0.0, 0.0, 1.0, 28.0, 179.0, 0.0, 29.0, 0.0, 0.0, 108.0, 95.0, 613.0, 36.0, 67.0, 20.0, 5.0, 50.0, 123.0, 0.0, 83.0], [6.0, 0.0, 29.0, 148.0, 10.0, 2016.0, 74.0, 149.0, 0.0, 0.0, 181.0, 1.0, 3.0, 0.0, 1.0, 18.0, 201.0, 4.0, 26.0, 2.0, 2.0, 122.0, 62.0, 628.0, 45.0, 88.0, 17.0, 1.0, 62.0, 91.0, 1.0, 108.0], [8.0, 0.0, 33.0, 169.0, 5.0, 2005.0, 87.0, 140.0, 2.0, 0.0, 180.0, 4.0, 1.0, 0.0, 1.0, 23.0, 214.0, 1.0, 27.0, 1.0, 1.0, 82.0, 75.0, 617.0, 33.0, 83.0, 21.0, 9.0, 63.0, 89.0, 0.0, 122.0]]
3:[[1.0, 346.0, 7.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 304.0, 371.0, 9.0, 125.0, 0.0, 1.0, 451.0, 1.0, 1971.0, 5.0, 0.0, 255.0, 0.0, 1.0, 82.0, 14.0, 95.0, 20.0, 18.0, 11.0, 1.0, 3.0], [1.0, 360.0, 9.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 317.0, 367.0, 5.0, 116.0, 0.0, 0.0, 450.0, 2.0, 1972.0, 6.0, 0.0, 223.0, 1.0, 2.0, 77.0, 14.0, 95.0, 27.0, 23.0, 23.0, 0.0, 3.0], [4.0, 361.0, 6.0, 0.0, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 311.0, 376.0, 8.0, 108.0, 0.0, 1.0, 425.0, 1.0, 1983.0, 8.0, 0.0, 224.0, 2.0, 0.0, 79.0, 17.0, 116.0, 15.0, 12.0, 25.0, 4.0, 4.0], [3.0, 341.0, 4.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1.0, 0.0, 330.0, 369.0, 6.0, 100.0, 0.0, 0.0, 465.0, 4.0, 1974.0, 10.0, 0.0, 247.0, 0.0, 2.0, 56.0, 14.0, 89.0, 27.0, 25.0, 18.0, 2.0, 3.0]]
4:[[191.0, 15.0, 1.0, 0.0, 0.0, 170.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 1.0, 3.0, 205.0, 49.0, 0.0, 277.0, 1970.0, 444.0, 33.0, 15.0, 149.0, 0.0, 138.0, 25.0, 0.0], [197.0, 14.0, 4.0, 2.0, 0.0, 140.0, 0.0, 1.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 8.0, 204.0, 53.0, 0.0, 288.0, 1934.0, 438.0, 30.0, 16.0, 164.0, 3.0, 146.0, 32.0, 3.0], [195.0, 20.0, 1.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 5.0, 170.0, 75.0, 0.0, 282.0, 1953.0, 495.0, 28.0, 7.0, 131.0, 0.0, 158.0, 17.0, 0.0], [190.0, 17.0, 1.0, 2.0, 0.0, 193.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 4.0, 196.0, 71.0, 0.0, 259.0, 1930.0, 452.0, 31.0, 19.0, 145.0, 0.0, 130.0, 25.0, 1.0]]
5:[[2.0, 2.0, 37.0, 445.0, 0.0, 0.0, 9.0, 328.0, 0.0, 0.0, 190.0, 93.0, 1.0, 25.0, 45.0, 0.0, 132.0, 0.0, 7.0, 2.0, 0.0, 1153.0, 0.0, 17.0, 13.0, 0.0, 5.0, 0.0, 1267.0, 0.0, 140.0, 183.0], [1.0, 9.0, 48.0, 407.0, 0.0, 0.0, 12.0, 347.0, 0.0, 0.0, 203.0, 96.0, 1.0, 29.0, 34.0, 1.0, 108.0, 0.0, 1.0, 1.0, 0.0, 1137.0, 0.0, 16.0, 20.0, 0.0, 7.0, 0.0, 1295.0, 0.0, 168.0, 155.0], [0.0, 6.0, 40.0, 407.0, 0.0, 0.0, 18.0, 307.0, 0.0, 0.0, 243.0, 81.0, 4.0, 26.0, 51.0, 1.0, 106.0, 0.0, 3.0, 1.0, 0.0, 1170.0, 0.0, 10.0, 9.0, 0.0, 8.0, 0.0, 1260.0, 0.0, 154.0, 191.0], [0.0, 5.0, 53.0, 418.0, 1.0, 0.0, 22.0, 327.0, 0.0, 0.0, 169.0, 86.0, 0.0, 18.0, 46.0, 1.0, 134.0, 0.0, 5.0, 6.0, 0.0, 1184.0, 0.0, 16.0, 22.0, 0.0, 11.0, 0.0, 1224.0, 0.0, 153.0, 195.0]]
6:[[0.0, 73.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 1014.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 15.0, 462.0, 6.0, 0.0, 0.0, 121.0, 468.0, 1.0, 2.0, 0.0, 74.0, 28.0, 0.0, 246.0, 0.0, 4.0, 118.0, 1.0], [1.0, 43.0, 0.0, 0.0, 1398.0, 1.0, 0.0, 1021.0, 1.0, 80.0, 0.0, 0.0, 0.0, 0.0, 16.0, 419.0, 6.0, 0.0, 0.0, 129.0, 501.0, 2.0, 4.0, 0.0, 52.0, 29.0, 0.0, 285.0, 0.0, 7.0, 101.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 1035.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 16.0, 491.0, 9.0, 0.0, 0.0, 142.0, 487.0, 0.0, 2.0, 0.0, 57.0, 33.0, 0.0, 247.0, 0.0, 5.0, 97.0, 0.0], [0.0, 56.0, 1.0, 0.0, 1327.0, 1.0, 0.0, 1002.0, 1.0, 124.0, 0.0, 0.0, 0.0, 0.0, 19.0, 503.0, 5.0, 0.0, 0.0, 106.0, 450.0, 3.0, 2.0, 0.0, 80.0, 31.0, 0.0, 271.0, 0.0, 6.0, 108.0, 0.0]]
7:[[0.0, 0.0, 239.0, 0.0, 0.0, 280.0, 48.0, 0.0, 1618.0, 48.0, 7.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 11.0, 163.0, 473.0, 31.0, 0.0, 160.0, 56.0, 41.0, 94.0, 506.0, 0.0, 2.0, 277.0, 0.0], [0.0, 0.0, 234.0, 0.0, 1.0, 227.0, 37.0, 0.0, 1635.0, 39.0, 19.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 5.0, 167.0, 503.0, 47.0, 1.0, 144.0, 58.0, 52.0, 66.0, 539.0, 0.0, 3.0, 279.0, 0.0], [0.0, 0.0, 268.0, 0.0, 0.0, 241.0, 53.0, 0.0, 1638.0, 64.0, 8.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 8.0, 177.0, 468.0, 54.0, 0.0, 125.0, 68.0, 63.0, 67.0, 481.0, 0.0, 5.0, 264.0, 0.0], [0.0, 0.0, 283.0, 0.0, 0.0, 236.0, 58.0, 0.0, 1623.0, 60.0, 7.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 11.0, 155.0, 489.0, 35.0, 0.0, 133.0, 64.0, 46.0, 58.0, 524.0, 0.0, 3.0, 248.0, 1.0]]
8:[[66.0, 166.0, 125.0, 0.0, 148.0, 0.0, 47.0, 0.0, 0.0, 56.0, 87.0, 11.0, 0.0, 0.0, 0.0, 5.0, 0.0, 3.0, 380.0, 631.0, 14.0, 16.0, 0.0, 0.0, 0.0, 17.0, 669.0, 981.0, 597.0, 0.0, 0.0, 77.0], [76.0, 162.0, 123.0, 0.0, 143.0, 0.0, 61.0, 0.0, 0.0, 73.0, 90.0, 11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 353.0, 624.0, 5.0, 12.0, 0.0, 0.0, 2.0, 15.0, 684.0, 1018.0, 566.0, 0.0, 0.0, 76.0], [89.0, 134.0, 93.0, 0.0, 169.0, 0.0, 28.0, 0.0, 1.0, 75.0, 70.0, 14.0, 1.0, 0.0, 0.0, 4.0, 0.0, 1.0, 381.0, 657.0, 11.0, 5.0, 0.0, 0.0, 0.0, 9.0, 696.0, 968.0, 617.0, 0.0, 0.0, 73.0], [83.0, 178.0, 117.0, 0.0, 134.0, 0.0, 52.0, 0.0, 1.0, 79.0, 85.0, 8.0, 0.0, 0.0, 0.0, 6.0, 0.0, 2.0, 353.0, 645.0, 13.0, 6.0, 0.0, 0.0, 0.0, 5.0, 660.0, 979.0, 612.0, 0.0, 0.0, 78.0]]
9:[[13.0, 0.0, 15.0, 2.0, 0.0, 0.0, 300.0, 0.0, 14.0, 108.0, 0.0, 0.0, 1.0, 0.0, 332.0, 20.0, 0.0, 8.0, 997.0, 7.0, 259.0, 242.0, 617.0, 150.0, 12.0, 651.0, 7.0, 261.0, 9.0, 0.0, 71.0, 0.0], [13.0, 0.0, 13.0, 4.0, 0.0, 0.0, 316.0, 0.0, 13.0, 135.0, 0.0, 0.0, 2.0, 0.0, 281.0, 14.0, 0.0, 4.0, 1009.0, 8.0, 260.0, 228.0, 602.0, 145.0, 5.0, 678.0, 11.0, 276.0, 5.0, 0.0, 74.0, 0.0], [12.0, 0.0, 33.0, 3.0, 0.0, 0.0, 294.0, 0.0, 9.0, 127.0, 0.0, 0.0, 0.0, 0.0, 336.0, 16.0, 1.0, 0.0, 959.0, 7.0, 254.0, 218.0, 643.0, 145.0, 21.0, 641.0, 3.0, 277.0, 9.0, 1.0, 87.0, 0.0], [8.0, 0.0, 17.0, 0.0, 0.0, 2.0, 306.0, 0.0, 9.0, 130.0, 0.0, 0.0, 3.0, 0.0, 354.0, 12.0, 0.0, 3.0, 959.0, 3.0, 259.0, 243.0, 646.0, 173.0, 11.0, 633.0, 8.0, 242.0, 8.0, 0.0, 67.0, 0.0]]
