0:[[0.0, 81.0, 0.0, 0.0, 272.0, 445.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 862.0, 279.0, 0.0, 1057.0, 0.0, 44.0, 0.0, 59.0, 444.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 79.0, 0.0, 0.0, 239.0, 414.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 815.0, 241.0, 0.0, 1119.0, 0.0, 32.0, 0.0, 49.0, 512.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 75.0, 0.0, 0.0, 220.0, 457.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 1.0, 1.0, 0.0, 11.0, 0.0, 0.0, 813.0, 270.0, 0.0, 1088.0, 0.0, 49.0, 0.0, 61.0, 505.0, 0.0, 0.0, 0.0, 1.0, 13.0], [0.0, 87.0, 0.0, 0.0, 231.0, 493.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 887.0, 244.0, 0.0, 1057.0, 0.0, 36.0, 0.0, 44.0, 436.0, 0.0, 0.0, 0.0, 0.0, 16.0]]
1:[[1.0, 3.0, 0.0, 2.0, 5.0, 377.0, 3.0, 0.0, 92.0, 59.0, 0.0, 0.0, 2.0, 121.0, 0.0, 428.0, 13.0, 0.0, 0.0, 0.0, 1638.0, 400.0, 1.0, 1.0, 3.0, 15.0, 784.0, 2.0, 0.0, 133.0, 13.0, 0.0], [0.0, 3.0, 0.0, 3.0, 3.0, 383.0, 3.0, 0.0, 77.0, 54.0, 0.0, 0.0, 3.0, 148.0, 0.0, 367.0, 19.0, 0.0, 0.0, 0.0, 1695.0, 399.0, 2.0, 0.0, 5.0, 19.0, 766.0, 2.0, 0.0, 132.0, 13.0, 0.0], [0.0, 4.0, 0.0, 5.0, 4.0, 356.0, 4.0, 0.0, 96.0, 66.0, 1.0, 0.0, 5.0, 137.0, 0.0, 380.0, 16.0, 0.0, 1.0, 0.0, 1669.0, 404.0, 3.0, 0.0, 3.0, 12.0, 762.0, 2.0, 0.0, 154.0, 12.0, 0.0], [0.0, 2.0, 1.0, 1.0, 1.0, 370.0, 2.0, 0.0, 103.0, 55.0, 0.0, 0.0, 5.0, 144.0, 0.0, 431.0, 19.0, 0.0, 5.0, 0.0, 1625.0, 355.0, 1.0, 1.0, 1.0, 20.0, 798.0, 3.0, 0.0, 133.0, 20.0, 0.0]]
2:[[5.0, 0.0, 46.0, 125.0, 8.0, 2001.0, 60.0, 154.0, 0.0, 0.0, 216.0, 4.0, 0.0, 1.0, 0.0, 19.0, 234.0, 9.0, 19.0, 1.0, 3.0, 102.0, 99.0, 461.0, 52.0, 120.0, 29.0, 1.0, 78.0, 102.0, 1.0, 146.0], [2.0, 0.0, 36.0, 114.0, 2.0, 2000.0, 49.0, 168.0, 0.0, 0.0, 186.0, 3.0, 2.0, 0.0, 0.0, 14.0, 202.0, 13.0, 21.0, 0.0, 1.0, 126.0, 131.0, 516.0, 49.0, 107.0, 33.0, 1.0, 62.0, 87.0, 0.0, 171.0], [7.0, 0.0, 48.0, 110.0, 6.0, 2009.0, 48.0, 146.0, 0.0, 0.0, 204.0, 4.0, 0.0, 0.0, 1.0, 15.0, 226.0, 12.0, 27.0, 2.0, 2.0, 124.0, 97.0, 508.0, 44.0, 97.0, 26.0, 1.0, 79.0, 99.0, 0.0, 154.0], [5.0, 0.0, 52.0, 97.0, 0.0, 2007.0, 48.0, 154.0, 0.0, 0.0, 194.0, 2.0, 1.0, 0.0, 0.0, 14.0, 256.0, 10.0, 21.0, 1.0, 1.0, 127.0, 80.0, 541.0, 55.0, 88.0, 20.0, 1.0, 78.0, 94.0, 0.0, 149.0]]
3:[[5.0, 324.0, 15.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 290.0, 413.0, 5.0, 179.0, 0.0, 0.0, 431.0, 1.0, 1967.0, 2.0, 1.0, 254.0, 0.0, 1.0, 80.0, 13.0, 57.0, 4.0, 27.0, 15.0, 3.0, 5.0], [7.0, 340.0, 15.0, 0.0, 4.0, 2.0, 2.0, 0.0, 0.0, 0.0, 267.0, 359.0, 6.0, 173.0, 0.0, 3.0, 460.0, 1.0, 1961.0, 2.0, 0.0, 286.0, 0.0, 0.0, 75.0, 15.0, 56.0, 5.0, 31.0, 18.0, 3.0, 5.0], [3.0, 323.0, 14.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 267.0, 364.0, 4.0, 202.0, 0.0, 0.0, 452.0, 5.0, 1983.0, 2.0, 1.0, 241.0, 0.0, 0.0, 94.0, 9.0, 85.0, 7.0, 14.0, 18.0, 4.0, 0.0], [5.0, 331.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 428.0, 4.0, 139.0, 0.0, 3.0, 449.0, 3.0, 1959.0, 5.0, 0.0, 277.0, 0.0, 1.0, 84.0, 13.0, 45.0, 8.0, 20.0, 16.0, 2.0, 1.0]]
4:[[232.0, 8.0, 0.0, 3.0, 0.0, 115.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 4.0, 191.0, 27.0, 0.0, 300.0, 1942.0, 508.0, 39.0, 19.0, 159.0, 1.0, 135.0, 22.0, 0.0], [252.0, 12.0, 2.0, 1.0, 0.0, 129.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 2.0, 0.0, 214.0, 0.0, 4.0, 3.0, 185.0, 37.0, 0.0, 271.0, 1950.0, 501.0, 38.0, 29.0, 163.0, 4.0, 108.0, 15.0, 2.0], [243.0, 10.0, 0.0, 1.0, 0.0, 105.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 2.0, 2.0, 166.0, 38.0, 0.0, 307.0, 1978.0, 473.0, 18.0, 14.0, 186.0, 1.0, 123.0, 24.0, 3.0], [205.0, 21.0, 0.0, 2.0, 0.0, 112.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 5.0, 184.0, 44.0, 0.0, 305.0, 1967.0, 503.0, 34.0, 20.0, 146.0, 0.0, 111.0, 21.0, 1.0]]
5:[[1.0, 0.0, 53.0, 458.0, 0.0, 0.0, 16.0, 399.0, 0.0, 0.0, 129.0, 109.0, 3.0, 21.0, 55.0, 3.0, 190.0, 0.0, 1.0, 5.0, 0.0, 1088.0, 0.0, 6.0, 18.0, 0.0, 2.0, 0.0, 1215.0, 0.0, 146.0, 178.0], [4.0, 3.0, 43.0, 420.0, 0.0, 0.0, 19.0, 393.0, 0.0, 0.0, 159.0, 130.0, 1.0, 11.0, 44.0, 0.0, 143.0, 0.0, 3.0, 6.0, 0.0, 1105.0, 0.0, 4.0, 13.0, 0.0, 0.0, 0.0, 1304.0, 0.0, 132.0, 159.0], [5.0, 1.0, 48.0, 412.0, 0.0, 0.0, 20.0, 350.0, 0.0, 0.0, 136.0, 135.0, 3.0, 19.0, 70.0, 1.0, 148.0, 0.0, 6.0, 2.0, 0.0, 1130.0, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 151.0, 169.0], [3.0, 2.0, 75.0, 506.0, 0.0, 0.0, 16.0, 342.0, 0.0, 0.0, 114.0, 99.0, 4.0, 22.0, 54.0, 1.0, 140.0, 0.0, 2.0, 2.0, 0.0, 1139.0, 0.0, 3.0, 13.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 158.0, 158.0]]
6:[[0.0, 70.0, 0.0, 0.0, 1335.0, 1.0, 0.0, 1013.0, 3.0, 127.0, 0.0, 3.0, 0.0, 0.0, 24.0, 585.0, 2.0, 0.0, 0.0, 65.0, 394.0, 1.0, 2.0, 0.0, 63.0, 41.0, 0.0, 291.0, 0.0, 1.0, 74.0, 1.0], [0.0, 50.0, 1.0, 0.0, 1364.0, 3.0, 0.0, 1010.0, 1.0, 123.0, 0.0, 3.0, 0.0, 1.0, 25.0, 558.0, 1.0, 0.0, 0.0, 78.0, 385.0, 0.0, 0.0, 0.0, 59.0, 35.0, 0.0, 308.0, 0.0, 4.0, 87.0, 0.0], [0.0, 55.0, 1.0, 0.0, 1361.0, 1.0, 0.0, 1035.0, 0.0, 110.0, 0.0, 3.0, 0.0, 0.0, 20.0, 575.0, 4.0, 0.0, 0.0, 67.0, 381.0, 0.0, 0.0, 0.0, 56.0, 36.0, 0.0, 313.0, 0.0, 5.0, 72.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 1015.0, 1.0, 116.0, 0.0, 4.0, 0.0, 0.0, 17.0, 556.0, 4.0, 0.0, 0.0, 76.0, 411.0, 0.0, 0.0, 0.0, 55.0, 37.0, 0.0, 314.0, 0.0, 2.0, 92.0, 0.0]]
7:[[0.0, 1.0, 269.0, 0.0, 0.0, 279.0, 47.0, 0.0, 1594.0, 63.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 27.0, 157.0, 495.0, 44.0, 0.0, 123.0, 53.0, 49.0, 51.0, 535.0, 0.0, 0.0, 238.0, 1.0], [0.0, 0.0, 279.0, 0.0, 0.0, 251.0, 57.0, 0.0, 1606.0, 63.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 17.0, 159.0, 521.0, 43.0, 2.0, 123.0, 40.0, 44.0, 47.0, 554.0, 0.0, 0.0, 236.0, 0.0], [0.0, 0.0, 268.0, 0.0, 0.0, 231.0, 59.0, 0.0, 1607.0, 60.0, 3.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 18.0, 162.0, 520.0, 32.0, 4.0, 118.0, 60.0, 53.0, 46.0, 553.0, 0.0, 0.0, 241.0, 0.0], [0.0, 0.0, 295.0, 0.0, 0.0, 267.0, 48.0, 0.0, 1598.0, 59.0, 1.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 11.0, 141.0, 528.0, 34.0, 0.0, 130.0, 70.0, 45.0, 48.0, 520.0, 0.0, 0.0, 231.0, 0.0]]
8:[[68.0, 201.0, 97.0, 0.0, 124.0, 0.0, 42.0, 0.0, 1.0, 91.0, 129.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 323.0, 642.0, 7.0, 12.0, 0.0, 0.0, 0.0, 4.0, 637.0, 939.0, 718.0, 0.0, 0.0, 53.0], [96.0, 187.0, 104.0, 0.0, 120.0, 0.0, 52.0, 0.0, 0.0, 87.0, 85.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 342.0, 627.0, 13.0, 9.0, 1.0, 0.0, 0.0, 2.0, 670.0, 988.0, 628.0, 0.0, 0.0, 77.0], [87.0, 206.0, 122.0, 0.0, 132.0, 0.0, 54.0, 0.0, 0.0, 98.0, 72.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 304.0, 666.0, 6.0, 8.0, 0.0, 0.0, 0.0, 2.0, 620.0, 980.0, 662.0, 0.0, 0.0, 70.0], [53.0, 190.0, 78.0, 0.0, 114.0, 1.0, 44.0, 0.0, 2.0, 118.0, 94.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 333.0, 698.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.0, 660.0, 950.0, 687.0, 0.0, 0.0, 51.0]]
9:[[7.0, 0.0, 10.0, 1.0, 0.0, 2.0, 284.0, 0.0, 16.0, 161.0, 0.0, 2.0, 8.0, 0.0, 338.0, 21.0, 0.0, 8.0, 963.0, 8.0, 275.0, 133.0, 663.0, 125.0, 12.0, 661.0, 6.0, 286.0, 34.0, 4.0, 68.0, 0.0], [9.0, 0.0, 18.0, 0.0, 0.0, 2.0, 300.0, 0.0, 17.0, 142.0, 0.0, 0.0, 11.0, 0.0, 347.0, 8.0, 0.0, 9.0, 975.0, 12.0, 276.0, 130.0, 632.0, 154.0, 15.0, 695.0, 2.0, 250.0, 34.0, 2.0, 56.0, 0.0], [7.0, 0.0, 10.0, 2.0, 0.0, 2.0, 288.0, 0.0, 11.0, 118.0, 0.0, 4.0, 9.0, 0.0, 358.0, 11.0, 0.0, 8.0, 979.0, 13.0, 274.0, 141.0, 654.0, 156.0, 10.0, 689.0, 1.0, 250.0, 27.0, 3.0, 71.0, 0.0], [15.0, 1.0, 5.0, 4.0, 0.0, 2.0, 277.0, 0.0, 19.0, 143.0, 0.0, 0.0, 6.0, 0.0, 332.0, 6.0, 0.0, 13.0, 968.0, 13.0, 252.0, 121.0, 644.0, 165.0, 14.0, 714.0, 6.0, 260.0, 36.0, 2.0, 78.0, 0.0]]
