0:[[0.0, 0.0, 0.0, 0.0, 235.0, 499.0, 0.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 758.0, 239.0, 0.0, 953.0, 0.0, 216.0, 1.0, 10.0, 640.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 191.0, 500.0, 0.0, 0.0, 1.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 749.0, 208.0, 0.0, 990.0, 0.0, 190.0, 0.0, 13.0, 686.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 506.0, 1.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 752.0, 239.0, 0.0, 873.0, 0.0, 191.0, 0.0, 16.0, 685.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 300.0, 489.0, 0.0, 0.0, 0.0, 0.0, 484.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 801.0, 232.0, 0.0, 846.0, 0.0, 197.0, 0.0, 11.0, 673.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 134.0, 1.0, 399.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 233.0, 0.0, 444.0, 72.0, 0.0, 0.0, 25.0, 1629.0, 437.0, 0.0, 5.0, 0.0, 0.0, 673.0, 11.0, 1.0, 23.0, 1.0, 0.0], [0.0, 1.0, 0.0, 96.0, 0.0, 419.0, 1.0, 0.0, 3.0, 0.0, 1.0, 6.0, 1.0, 185.0, 0.0, 486.0, 95.0, 0.0, 0.0, 19.0, 1617.0, 498.0, 0.0, 8.0, 0.0, 0.0, 610.0, 38.0, 1.0, 9.0, 1.0, 1.0], [0.0, 0.0, 0.0, 120.0, 0.0, 400.0, 4.0, 0.0, 6.0, 0.0, 1.0, 3.0, 0.0, 205.0, 0.0, 465.0, 52.0, 2.0, 0.0, 23.0, 1638.0, 447.0, 0.0, 4.0, 0.0, 0.0, 687.0, 12.0, 0.0, 24.0, 3.0, 0.0], [0.0, 2.0, 0.0, 140.0, 0.0, 377.0, 2.0, 0.0, 8.0, 1.0, 0.0, 1.0, 0.0, 198.0, 0.0, 472.0, 44.0, 1.0, 0.0, 15.0, 1621.0, 445.0, 1.0, 10.0, 0.0, 1.0, 712.0, 12.0, 0.0, 27.0, 6.0, 0.0]]
2:[[3.0, 0.0, 78.0, 219.0, 0.0, 1999.0, 1.0, 28.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 8.0, 1.0, 22.0, 1.0, 72.0, 30.0, 378.0, 243.0, 158.0, 0.0, 3.0, 71.0, 7.0, 3.0, 402.0], [5.0, 0.0, 100.0, 259.0, 0.0, 1995.0, 0.0, 18.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 1.0, 109.0, 8.0, 0.0, 48.0, 2.0, 93.0, 32.0, 341.0, 231.0, 150.0, 0.0, 2.0, 51.0, 7.0, 0.0, 386.0], [1.0, 0.0, 95.0, 237.0, 0.0, 1980.0, 0.0, 21.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 6.0, 1.0, 29.0, 2.0, 59.0, 32.0, 367.0, 225.0, 159.0, 1.0, 1.0, 77.0, 4.0, 1.0, 405.0], [5.0, 1.0, 84.0, 245.0, 0.0, 1972.0, 0.0, 23.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 9.0, 0.0, 27.0, 5.0, 76.0, 32.0, 367.0, 219.0, 167.0, 2.0, 2.0, 79.0, 10.0, 0.0, 404.0]]
3:[[0.0, 280.0, 15.0, 5.0, 0.0, 1.0, 0.0, 0.0, 2.0, 5.0, 220.0, 345.0, 24.0, 416.0, 6.0, 0.0, 29.0, 3.0, 1984.0, 10.0, 7.0, 224.0, 0.0, 2.0, 55.0, 27.0, 215.0, 163.0, 14.0, 37.0, 7.0, 0.0], [0.0, 318.0, 16.0, 6.0, 0.0, 1.0, 0.0, 0.0, 2.0, 6.0, 270.0, 287.0, 20.0, 375.0, 10.0, 1.0, 33.0, 2.0, 2003.0, 7.0, 8.0, 222.0, 0.0, 2.0, 51.0, 30.0, 248.0, 120.0, 21.0, 33.0, 4.0, 0.0], [0.0, 257.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 227.0, 314.0, 19.0, 439.0, 10.0, 0.0, 32.0, 0.0, 1970.0, 10.0, 5.0, 236.0, 0.0, 1.0, 74.0, 24.0, 225.0, 150.0, 24.0, 56.0, 7.0, 0.0], [0.0, 249.0, 21.0, 7.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 211.0, 350.0, 29.0, 413.0, 10.0, 0.0, 47.0, 2.0, 1970.0, 8.0, 12.0, 227.0, 0.0, 0.0, 57.0, 28.0, 202.0, 158.0, 31.0, 53.0, 5.0, 0.0]]
4:[[192.0, 105.0, 0.0, 0.0, 0.0, 229.0, 0.0, 2.0, 0.0, 244.0, 6.0, 3.0, 0.0, 10.0, 0.0, 167.0, 0.0, 6.0, 0.0, 233.0, 0.0, 0.0, 253.0, 1829.0, 487.0, 14.0, 9.0, 24.0, 0.0, 225.0, 6.0, 52.0], [232.0, 145.0, 0.0, 0.0, 1.0, 251.0, 0.0, 0.0, 0.0, 214.0, 7.0, 4.0, 0.0, 7.0, 0.0, 150.0, 0.0, 8.0, 0.0, 188.0, 2.0, 0.0, 240.0, 1882.0, 415.0, 12.0, 11.0, 21.0, 1.0, 263.0, 9.0, 33.0], [191.0, 99.0, 0.0, 0.0, 1.0, 214.0, 0.0, 1.0, 0.0, 236.0, 13.0, 3.0, 0.0, 13.0, 0.0, 160.0, 0.0, 6.0, 0.0, 199.0, 2.0, 0.0, 242.0, 1857.0, 480.0, 13.0, 9.0, 17.0, 0.0, 268.0, 6.0, 66.0], [200.0, 90.0, 0.0, 0.0, 1.0, 250.0, 0.0, 0.0, 0.0, 264.0, 5.0, 2.0, 0.0, 10.0, 0.0, 150.0, 0.0, 13.0, 0.0, 176.0, 0.0, 2.0, 211.0, 1807.0, 543.0, 16.0, 8.0, 27.0, 1.0, 262.0, 6.0, 52.0]]
5:[[1.0, 0.0, 114.0, 346.0, 25.0, 0.0, 174.0, 324.0, 22.0, 0.0, 45.0, 175.0, 1.0, 15.0, 28.0, 1.0, 64.0, 0.0, 266.0, 0.0, 0.0, 983.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 51.0, 149.0], [3.0, 0.0, 70.0, 343.0, 5.0, 0.0, 195.0, 244.0, 20.0, 0.0, 65.0, 163.0, 2.0, 10.0, 37.0, 0.0, 74.0, 0.0, 311.0, 0.0, 0.0, 1020.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1302.0, 0.0, 59.0, 138.0], [2.0, 0.0, 103.0, 333.0, 12.0, 0.0, 174.0, 329.0, 15.0, 0.0, 61.0, 193.0, 3.0, 32.0, 32.0, 1.0, 94.0, 0.0, 258.0, 0.0, 0.0, 1011.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1197.0, 0.0, 61.0, 154.0], [2.0, 0.0, 98.0, 374.0, 15.0, 1.0, 171.0, 312.0, 12.0, 0.0, 57.0, 203.0, 1.0, 30.0, 29.0, 3.0, 69.0, 0.0, 248.0, 0.0, 0.0, 975.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1199.0, 0.0, 48.0, 197.0]]
6:[[0.0, 42.0, 0.0, 5.0, 1391.0, 0.0, 0.0, 896.0, 37.0, 148.0, 0.0, 0.0, 3.0, 0.0, 5.0, 413.0, 41.0, 2.0, 0.0, 225.0, 449.0, 7.0, 0.0, 1.0, 136.0, 0.0, 1.0, 235.0, 0.0, 21.0, 38.0, 0.0], [0.0, 57.0, 0.0, 2.0, 1432.0, 0.0, 0.0, 954.0, 27.0, 115.0, 0.0, 0.0, 7.0, 0.0, 4.0, 339.0, 40.0, 4.0, 0.0, 227.0, 464.0, 8.0, 0.0, 0.0, 159.0, 0.0, 0.0, 217.0, 0.0, 31.0, 9.0, 0.0], [0.0, 52.0, 0.0, 3.0, 1380.0, 0.0, 1.0, 916.0, 37.0, 155.0, 0.0, 0.0, 5.0, 0.0, 5.0, 430.0, 41.0, 4.0, 0.0, 222.0, 422.0, 4.0, 0.0, 0.0, 133.0, 1.0, 0.0, 226.0, 0.0, 40.0, 18.0, 1.0], [0.0, 55.0, 0.0, 6.0, 1316.0, 0.0, 0.0, 910.0, 43.0, 162.0, 0.0, 0.0, 8.0, 0.0, 13.0, 469.0, 37.0, 6.0, 0.0, 240.0, 418.0, 7.0, 1.0, 0.0, 161.0, 0.0, 0.0, 206.0, 1.0, 29.0, 8.0, 0.0]]
7:[[0.0, 9.0, 265.0, 118.0, 0.0, 179.0, 136.0, 1.0, 1719.0, 2.0, 0.0, 0.0, 0.0, 84.0, 0.0, 6.0, 0.0, 0.0, 0.0, 145.0, 428.0, 24.0, 10.0, 94.0, 51.0, 64.0, 101.0, 461.0, 0.0, 0.0, 196.0, 3.0], [2.0, 9.0, 177.0, 89.0, 2.0, 203.0, 116.0, 0.0, 1748.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 3.0, 0.0, 1.0, 0.0, 175.0, 457.0, 17.0, 4.0, 128.0, 69.0, 74.0, 90.0, 471.0, 0.0, 0.0, 166.0, 8.0], [0.0, 13.0, 257.0, 99.0, 0.0, 189.0, 135.0, 0.0, 1723.0, 2.0, 1.0, 0.0, 0.0, 87.0, 0.0, 7.0, 0.0, 0.0, 0.0, 138.0, 478.0, 21.0, 4.0, 96.0, 55.0, 74.0, 109.0, 420.0, 0.0, 1.0, 185.0, 2.0], [0.0, 7.0, 281.0, 110.0, 0.0, 210.0, 117.0, 1.0, 1718.0, 0.0, 1.0, 0.0, 0.0, 86.0, 0.0, 4.0, 0.0, 0.0, 0.0, 142.0, 469.0, 24.0, 8.0, 91.0, 51.0, 62.0, 102.0, 444.0, 0.0, 2.0, 162.0, 4.0]]
8:[[29.0, 243.0, 60.0, 0.0, 94.0, 3.0, 1.0, 0.0, 39.0, 107.0, 104.0, 4.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 325.0, 626.0, 63.0, 0.0, 13.0, 6.0, 3.0, 0.0, 467.0, 991.0, 811.0, 0.0, 36.0, 66.0], [19.0, 251.0, 66.0, 0.0, 134.0, 1.0, 0.0, 1.0, 38.0, 92.0, 110.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 327.0, 640.0, 60.0, 0.0, 13.0, 3.0, 5.0, 1.0, 452.0, 996.0, 771.0, 0.0, 36.0, 72.0], [24.0, 270.0, 87.0, 0.0, 113.0, 2.0, 1.0, 1.0, 26.0, 110.0, 93.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 326.0, 629.0, 54.0, 0.0, 15.0, 2.0, 2.0, 1.0, 396.0, 939.0, 864.0, 0.0, 51.0, 85.0], [21.0, 288.0, 62.0, 0.0, 116.0, 1.0, 0.0, 1.0, 27.0, 97.0, 96.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 319.0, 628.0, 53.0, 0.0, 13.0, 0.0, 3.0, 0.0, 402.0, 936.0, 895.0, 0.0, 60.0, 70.0]]
9:[[9.0, 2.0, 39.0, 10.0, 0.0, 0.0, 326.0, 1.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 383.0, 6.0, 0.0, 2.0, 1010.0, 13.0, 226.0, 160.0, 762.0, 116.0, 1.0, 666.0, 3.0, 255.0, 0.0, 0.0, 20.0, 7.0], [2.0, 3.0, 43.0, 15.0, 0.0, 0.0, 296.0, 1.0, 0.0, 57.0, 0.0, 0.0, 2.0, 0.0, 368.0, 8.0, 0.0, 2.0, 1080.0, 9.0, 247.0, 165.0, 717.0, 100.0, 1.0, 661.0, 3.0, 286.0, 1.0, 2.0, 20.0, 7.0], [4.0, 5.0, 38.0, 10.0, 0.0, 0.0, 294.0, 3.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 386.0, 16.0, 1.0, 3.0, 979.0, 16.0, 221.0, 176.0, 814.0, 128.0, 2.0, 604.0, 5.0, 293.0, 0.0, 2.0, 17.0, 2.0], [4.0, 3.0, 50.0, 11.0, 1.0, 0.0, 275.0, 4.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 380.0, 13.0, 0.0, 2.0, 962.0, 14.0, 214.0, 175.0, 838.0, 126.0, 4.0, 640.0, 6.0, 261.0, 0.0, 6.0, 18.0, 6.0]]
