0:[[0.0, 0.0, 0.0, 5.0, 219.0, 448.0, 0.0, 0.0, 0.0, 0.0, 518.0, 3.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 794.0, 291.0, 1.0, 881.0, 0.0, 167.0, 0.0, 0.0, 713.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 5.0, 214.0, 440.0, 0.0, 0.0, 0.0, 0.0, 519.0, 2.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 793.0, 287.0, 0.0, 897.0, 0.0, 177.0, 0.0, 0.0, 694.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 248.0, 444.0, 0.0, 1.0, 1.0, 0.0, 516.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 780.0, 277.0, 0.0, 863.0, 0.0, 169.0, 0.0, 0.0, 723.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 1.0, 6.0, 217.0, 472.0, 0.0, 0.0, 0.0, 0.0, 504.0, 3.0, 0.0, 1.0, 0.0, 65.0, 0.0, 0.0, 789.0, 260.0, 0.0, 854.0, 0.0, 174.0, 0.0, 0.0, 749.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 8.0, 0.0, 72.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 57.0, 1.0, 690.0, 20.0, 0.0, 0.0, 2.0, 1707.0, 412.0, 0.0, 0.0, 0.0, 0.0, 766.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 0.0, 74.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 51.0, 1.0, 661.0, 19.0, 0.0, 0.0, 6.0, 1735.0, 411.0, 0.0, 0.0, 0.0, 0.0, 741.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 0.0, 68.0, 0.0, 362.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 42.0, 0.0, 652.0, 10.0, 0.0, 0.0, 6.0, 1752.0, 413.0, 0.0, 0.0, 0.0, 0.0, 763.0, 11.0, 0.0, 0.0, 0.0, 0.0], [1.0, 11.0, 0.0, 60.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 63.0, 0.0, 630.0, 17.0, 0.0, 0.0, 8.0, 1725.0, 434.0, 0.0, 0.0, 0.0, 0.0, 727.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 6.0, 240.0, 0.0, 1997.0, 0.0, 51.0, 0.0, 0.0, 236.0, 0.0, 37.0, 0.0, 6.0, 0.0, 66.0, 2.0, 0.0, 22.0, 0.0, 243.0, 50.0, 325.0, 233.0, 173.0, 0.0, 0.0, 55.0, 3.0, 0.0, 323.0], [24.0, 0.0, 8.0, 202.0, 0.0, 1999.0, 0.0, 59.0, 2.0, 0.0, 297.0, 0.0, 26.0, 0.0, 4.0, 0.0, 64.0, 0.0, 0.0, 29.0, 0.0, 265.0, 41.0, 353.0, 237.0, 155.0, 0.0, 0.0, 56.0, 4.0, 0.0, 271.0], [19.0, 0.0, 10.0, 222.0, 0.0, 2001.0, 0.0, 52.0, 3.0, 0.0, 279.0, 0.0, 21.0, 0.0, 15.0, 0.0, 63.0, 1.0, 0.0, 24.0, 0.0, 267.0, 46.0, 326.0, 234.0, 167.0, 0.0, 0.0, 55.0, 2.0, 0.0, 289.0], [16.0, 0.0, 4.0, 207.0, 0.0, 2011.0, 0.0, 69.0, 0.0, 0.0, 303.0, 0.0, 23.0, 0.0, 7.0, 0.0, 71.0, 0.0, 0.0, 19.0, 0.0, 276.0, 44.0, 336.0, 263.0, 161.0, 0.0, 0.0, 39.0, 2.0, 0.0, 245.0]]
3:[[0.0, 29.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 209.0, 247.0, 124.0, 264.0, 0.0, 0.0, 0.0, 2.0, 1993.0, 27.0, 43.0, 252.0, 0.0, 0.0, 42.0, 31.0, 221.0, 155.0, 81.0, 334.0, 27.0, 0.0], [0.0, 29.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 235.0, 146.0, 251.0, 2.0, 0.0, 0.0, 1.0, 1994.0, 18.0, 56.0, 261.0, 1.0, 0.0, 38.0, 39.0, 249.0, 143.0, 99.0, 308.0, 20.0, 0.0], [0.0, 28.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 206.0, 242.0, 177.0, 226.0, 4.0, 0.0, 0.0, 6.0, 2001.0, 28.0, 29.0, 241.0, 0.0, 0.0, 42.0, 51.0, 231.0, 129.0, 110.0, 318.0, 13.0, 0.0], [0.0, 34.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 239.0, 243.0, 127.0, 208.0, 2.0, 0.0, 0.0, 3.0, 2003.0, 21.0, 31.0, 219.0, 1.0, 0.0, 37.0, 71.0, 281.0, 110.0, 119.0, 326.0, 12.0, 0.0]]
4:[[160.0, 201.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 0.0, 250.0, 30.0, 4.0, 0.0, 6.0, 0.0, 123.0, 0.0, 14.0, 0.0, 4.0, 0.0, 3.0, 1.0, 1923.0, 608.0, 14.0, 25.0, 0.0, 0.0, 166.0, 130.0, 30.0], [154.0, 157.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 3.0, 269.0, 45.0, 4.0, 1.0, 5.0, 0.0, 109.0, 0.0, 18.0, 0.0, 5.0, 0.0, 1.0, 4.0, 1907.0, 585.0, 18.0, 30.0, 2.0, 0.0, 213.0, 116.0, 16.0], [163.0, 154.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 2.0, 239.0, 54.0, 8.0, 0.0, 4.0, 0.0, 115.0, 0.0, 20.0, 0.0, 7.0, 0.0, 9.0, 4.0, 1922.0, 606.0, 12.0, 26.0, 0.0, 0.0, 194.0, 134.0, 15.0], [174.0, 169.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 4.0, 227.0, 45.0, 4.0, 0.0, 9.0, 0.0, 95.0, 0.0, 22.0, 0.0, 9.0, 1.0, 5.0, 2.0, 1944.0, 560.0, 13.0, 29.0, 1.0, 0.0, 215.0, 122.0, 16.0]]
5:[[1.0, 0.0, 63.0, 333.0, 22.0, 0.0, 167.0, 198.0, 5.0, 0.0, 45.0, 180.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1402.0, 0.0, 0.0, 116.0], [1.0, 0.0, 60.0, 350.0, 27.0, 0.0, 163.0, 211.0, 5.0, 0.0, 47.0, 140.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1422.0, 0.0, 0.0, 108.0], [1.0, 0.0, 85.0, 363.0, 14.0, 0.0, 155.0, 236.0, 12.0, 0.0, 48.0, 147.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1384.0, 0.0, 0.0, 113.0], [1.0, 0.0, 73.0, 384.0, 22.0, 0.0, 142.0, 212.0, 8.0, 0.0, 62.0, 206.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 37.0, 0.0, 2.0, 2.0, 1364.0, 0.0, 0.0, 95.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 963.0, 20.0, 89.0, 0.0, 0.0, 16.0, 0.0, 6.0, 398.0, 28.0, 0.0, 0.0, 103.0, 438.0, 0.0, 2.0, 0.0, 171.0, 0.0, 0.0, 168.0, 0.0, 20.0, 6.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 926.0, 27.0, 82.0, 0.0, 3.0, 9.0, 0.0, 6.0, 385.0, 26.0, 1.0, 0.0, 130.0, 456.0, 1.0, 1.0, 0.0, 167.0, 0.0, 0.0, 182.0, 0.0, 14.0, 12.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 923.0, 27.0, 99.0, 0.0, 3.0, 14.0, 0.0, 5.0, 424.0, 28.0, 0.0, 0.0, 122.0, 422.0, 1.0, 1.0, 0.0, 177.0, 0.0, 0.0, 174.0, 0.0, 17.0, 14.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 958.0, 19.0, 104.0, 0.0, 8.0, 12.0, 0.0, 6.0, 400.0, 29.0, 0.0, 0.0, 117.0, 447.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 166.0, 0.0, 21.0, 8.0, 1.0]]
7:[[4.0, 14.0, 183.0, 204.0, 3.0, 170.0, 73.0, 0.0, 1877.0, 149.0, 0.0, 0.0, 0.0, 120.0, 0.0, 64.0, 0.0, 1.0, 0.0, 31.0, 325.0, 56.0, 1.0, 76.0, 54.0, 50.0, 104.0, 358.0, 0.0, 6.0, 157.0, 16.0], [2.0, 16.0, 183.0, 224.0, 2.0, 150.0, 79.0, 0.0, 1882.0, 151.0, 0.0, 0.0, 0.0, 107.0, 0.0, 47.0, 0.0, 0.0, 0.0, 20.0, 310.0, 55.0, 0.0, 97.0, 43.0, 63.0, 120.0, 391.0, 0.0, 4.0, 135.0, 15.0], [2.0, 9.0, 199.0, 193.0, 2.0, 151.0, 74.0, 0.0, 1864.0, 176.0, 0.0, 0.0, 0.0, 135.0, 0.0, 53.0, 0.0, 0.0, 0.0, 23.0, 278.0, 64.0, 0.0, 97.0, 47.0, 59.0, 132.0, 384.0, 0.0, 5.0, 139.0, 10.0], [1.0, 11.0, 171.0, 179.0, 5.0, 194.0, 83.0, 0.0, 1873.0, 155.0, 0.0, 0.0, 0.0, 118.0, 0.0, 51.0, 0.0, 2.0, 0.0, 25.0, 291.0, 51.0, 0.0, 92.0, 40.0, 54.0, 129.0, 417.0, 0.0, 4.0, 144.0, 6.0]]
8:[[0.0, 112.0, 46.0, 1.0, 60.0, 1.0, 1.0, 5.0, 36.0, 73.0, 91.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 305.0, 622.0, 30.0, 0.0, 35.0, 0.0, 0.0, 12.0, 292.0, 939.0, 1095.0, 0.0, 238.0, 88.0], [0.0, 86.0, 52.0, 0.0, 51.0, 0.0, 1.0, 10.0, 56.0, 81.0, 78.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.0, 606.0, 26.0, 0.0, 35.0, 0.0, 5.0, 4.0, 278.0, 941.0, 1131.0, 0.0, 200.0, 87.0], [0.0, 96.0, 56.0, 0.0, 44.0, 1.0, 2.0, 5.0, 39.0, 89.0, 89.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 584.0, 38.0, 0.0, 41.0, 0.0, 2.0, 9.0, 267.0, 964.0, 1083.0, 0.0, 237.0, 80.0], [0.0, 81.0, 53.0, 1.0, 62.0, 0.0, 4.0, 8.0, 53.0, 66.0, 85.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 352.0, 614.0, 38.0, 1.0, 38.0, 0.0, 3.0, 16.0, 241.0, 950.0, 1106.0, 0.0, 222.0, 93.0]]
9:[[3.0, 0.0, 35.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1226.0, 4.0, 53.0, 148.0, 1038.0, 90.0, 0.0, 590.0, 3.0, 276.0, 0.0, 0.0, 11.0, 26.0], [4.0, 0.0, 28.0, 7.0, 0.0, 0.0, 299.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 272.0, 6.0, 0.0, 0.0, 1220.0, 7.0, 44.0, 162.0, 996.0, 83.0, 1.0, 583.0, 5.0, 304.0, 0.0, 1.0, 24.0, 26.0], [4.0, 0.0, 49.0, 2.0, 0.0, 0.0, 332.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 316.0, 5.0, 0.0, 0.0, 1197.0, 8.0, 64.0, 153.0, 969.0, 87.0, 1.0, 582.0, 4.0, 264.0, 0.0, 0.0, 20.0, 19.0], [2.0, 0.0, 43.0, 2.0, 0.0, 0.0, 290.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 271.0, 12.0, 0.0, 0.0, 1243.0, 5.0, 51.0, 140.0, 1031.0, 84.0, 0.0, 570.0, 5.0, 287.0, 0.0, 0.0, 16.0, 20.0]]
