0:[[0.0, 1.0, 0.0, 1.0, 245.0, 461.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 1.0, 0.0, 0.0, 71.0, 0.0, 1.0, 805.0, 298.0, 0.0, 826.0, 0.0, 154.0, 0.0, 0.0, 675.0, 1.0, 1.0, 2.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 253.0, 477.0, 0.0, 0.0, 0.0, 0.0, 500.0, 1.0, 1.0, 0.0, 0.0, 72.0, 0.0, 0.0, 785.0, 326.0, 0.0, 883.0, 0.0, 137.0, 0.0, 0.0, 659.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 250.0, 449.0, 1.0, 0.0, 0.0, 0.0, 549.0, 0.0, 1.0, 0.0, 0.0, 55.0, 0.0, 0.0, 785.0, 347.0, 0.0, 850.0, 0.0, 154.0, 0.0, 0.0, 649.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 238.0, 452.0, 0.0, 0.0, 0.0, 1.0, 518.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 794.0, 323.0, 1.0, 866.0, 1.0, 182.0, 0.0, 1.0, 646.0, 0.0, 2.0, 5.0, 1.0, 0.0]]
1:[[0.0, 4.0, 0.0, 63.0, 0.0, 424.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 572.0, 19.0, 0.0, 0.0, 4.0, 1705.0, 489.0, 0.0, 0.0, 2.0, 0.0, 727.0, 11.0, 0.0, 0.0, 12.0, 0.0], [2.0, 6.0, 0.0, 86.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 542.0, 24.0, 0.0, 0.0, 7.0, 1724.0, 445.0, 0.0, 0.0, 1.0, 0.0, 707.0, 4.0, 0.0, 0.0, 14.0, 0.0], [1.0, 7.0, 0.0, 100.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 2.0, 556.0, 26.0, 0.0, 0.0, 6.0, 1694.0, 466.0, 0.0, 0.0, 0.0, 0.0, 703.0, 5.0, 0.0, 0.0, 9.0, 0.0], [0.0, 3.0, 0.0, 70.0, 0.0, 420.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 1.0, 549.0, 32.0, 0.0, 0.0, 4.0, 1740.0, 482.0, 0.0, 0.0, 1.0, 0.0, 728.0, 4.0, 0.0, 0.0, 6.0, 0.0]]
2:[[28.0, 0.0, 3.0, 302.0, 0.0, 1993.0, 0.0, 68.0, 2.0, 0.0, 131.0, 0.0, 26.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 25.0, 1.0, 244.0, 42.0, 322.0, 206.0, 284.0, 0.0, 0.0, 47.0, 7.0, 0.0, 290.0], [37.0, 0.0, 8.0, 288.0, 0.0, 1995.0, 0.0, 61.0, 3.0, 0.0, 131.0, 0.0, 25.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 30.0, 0.0, 248.0, 42.0, 284.0, 181.0, 282.0, 0.0, 0.0, 64.0, 3.0, 0.0, 348.0], [28.0, 0.0, 5.0, 300.0, 0.0, 1984.0, 0.0, 49.0, 1.0, 0.0, 147.0, 0.0, 23.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 24.0, 0.0, 274.0, 54.0, 318.0, 155.0, 274.0, 0.0, 0.0, 55.0, 3.0, 0.0, 327.0], [24.0, 0.0, 5.0, 278.0, 0.0, 2000.0, 0.0, 49.0, 1.0, 0.0, 125.0, 0.0, 17.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 25.0, 0.0, 276.0, 43.0, 324.0, 199.0, 294.0, 0.0, 0.0, 61.0, 1.0, 0.0, 304.0]]
3:[[0.0, 150.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 210.0, 270.0, 75.0, 192.0, 6.0, 0.0, 0.0, 6.0, 2001.0, 13.0, 27.0, 216.0, 0.0, 0.0, 101.0, 101.0, 259.0, 114.0, 28.0, 301.0, 11.0, 0.0], [0.0, 126.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 181.0, 257.0, 74.0, 205.0, 14.0, 0.0, 0.0, 8.0, 2000.0, 17.0, 37.0, 248.0, 0.0, 1.0, 80.0, 105.0, 239.0, 134.0, 35.0, 308.0, 17.0, 0.0], [0.0, 113.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 207.0, 241.0, 81.0, 161.0, 10.0, 0.0, 0.0, 11.0, 2004.0, 21.0, 43.0, 198.0, 0.0, 3.0, 75.0, 112.0, 259.0, 151.0, 41.0, 343.0, 12.0, 0.0], [0.0, 143.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 172.0, 266.0, 95.0, 200.0, 16.0, 0.0, 0.0, 9.0, 2004.0, 22.0, 41.0, 232.0, 0.0, 3.0, 98.0, 88.0, 224.0, 123.0, 19.0, 315.0, 16.0, 0.0]]
4:[[186.0, 155.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 2.0, 238.0, 95.0, 1.0, 0.0, 12.0, 0.0, 121.0, 0.0, 23.0, 0.0, 13.0, 1.0, 7.0, 4.0, 1922.0, 587.0, 6.0, 15.0, 0.0, 0.0, 212.0, 95.0, 26.0], [168.0, 169.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 5.0, 262.0, 74.0, 1.0, 0.0, 6.0, 0.0, 122.0, 0.0, 14.0, 0.0, 11.0, 0.0, 7.0, 6.0, 1940.0, 572.0, 12.0, 19.0, 0.0, 0.0, 176.0, 112.0, 28.0], [164.0, 194.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 2.0, 231.0, 115.0, 1.0, 0.0, 8.0, 0.0, 120.0, 0.0, 16.0, 0.0, 10.0, 0.0, 4.0, 6.0, 1907.0, 602.0, 13.0, 19.0, 1.0, 0.0, 172.0, 105.0, 38.0], [186.0, 163.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 283.0, 71.0, 0.0, 1.0, 3.0, 0.0, 107.0, 0.0, 12.0, 0.0, 8.0, 0.0, 7.0, 6.0, 1918.0, 600.0, 10.0, 22.0, 2.0, 0.0, 176.0, 101.0, 32.0]]
5:[[1.0, 1.0, 89.0, 331.0, 20.0, 0.0, 178.0, 245.0, 4.0, 0.0, 54.0, 128.0, 9.0, 21.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 32.0, 0.0, 3.0, 2.0, 1360.0, 0.0, 0.0, 109.0], [2.0, 0.0, 100.0, 364.0, 31.0, 0.0, 152.0, 225.0, 5.0, 0.0, 47.0, 128.0, 14.0, 13.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 43.0, 0.0, 3.0, 1.0, 1392.0, 0.0, 0.0, 143.0], [5.0, 0.0, 64.0, 321.0, 19.0, 0.0, 166.0, 264.0, 6.0, 0.0, 39.0, 119.0, 12.0, 15.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 26.0, 0.0, 6.0, 1.0, 1432.0, 0.0, 0.0, 126.0], [0.0, 0.0, 69.0, 367.0, 37.0, 0.0, 167.0, 238.0, 7.0, 0.0, 41.0, 156.0, 15.0, 16.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 23.0, 0.0, 2.0, 2.0, 1395.0, 0.0, 0.0, 129.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 974.0, 26.0, 84.0, 0.0, 5.0, 23.0, 0.0, 8.0, 443.0, 42.0, 1.0, 0.0, 100.0, 424.0, 1.0, 10.0, 0.0, 126.0, 0.0, 0.0, 156.0, 0.0, 30.0, 11.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 973.0, 27.0, 85.0, 0.0, 3.0, 7.0, 0.0, 13.0, 418.0, 37.0, 1.0, 0.0, 108.0, 399.0, 6.0, 3.0, 0.0, 148.0, 0.0, 0.0, 194.0, 0.0, 26.0, 5.0, 1.0], [0.0, 27.0, 1.0, 0.0, 1618.0, 2.0, 0.0, 960.0, 27.0, 93.0, 0.0, 2.0, 5.0, 0.0, 10.0, 432.0, 30.0, 0.0, 0.0, 110.0, 392.0, 4.0, 9.0, 0.0, 126.0, 0.0, 0.0, 211.0, 0.0, 29.0, 8.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 997.0, 32.0, 84.0, 0.0, 3.0, 11.0, 0.0, 8.0, 411.0, 36.0, 0.0, 0.0, 101.0, 416.0, 2.0, 4.0, 0.0, 160.0, 0.0, 0.0, 183.0, 0.0, 27.0, 6.0, 2.0]]
7:[[6.0, 31.0, 232.0, 198.0, 4.0, 182.0, 44.0, 0.0, 1819.0, 132.0, 0.0, 0.0, 0.0, 120.0, 0.0, 31.0, 0.0, 0.0, 0.0, 121.0, 310.0, 65.0, 0.0, 103.0, 45.0, 78.0, 140.0, 296.0, 0.0, 0.0, 125.0, 14.0], [7.0, 18.0, 198.0, 219.0, 0.0, 176.0, 55.0, 0.0, 1837.0, 131.0, 0.0, 0.0, 0.0, 114.0, 0.0, 30.0, 0.0, 0.0, 0.0, 100.0, 319.0, 65.0, 0.0, 105.0, 58.0, 80.0, 120.0, 302.0, 1.0, 1.0, 146.0, 14.0], [1.0, 26.0, 225.0, 185.0, 7.0, 160.0, 60.0, 0.0, 1832.0, 142.0, 0.0, 0.0, 0.0, 85.0, 0.0, 17.0, 0.0, 0.0, 0.0, 115.0, 349.0, 82.0, 0.0, 87.0, 56.0, 80.0, 108.0, 315.0, 1.0, 0.0, 144.0, 19.0], [0.0, 25.0, 218.0, 203.0, 3.0, 169.0, 41.0, 0.0, 1854.0, 140.0, 0.0, 0.0, 0.0, 78.0, 0.0, 29.0, 0.0, 1.0, 0.0, 113.0, 319.0, 83.0, 0.0, 94.0, 46.0, 72.0, 129.0, 305.0, 1.0, 1.0, 161.0, 11.0]]
8:[[1.0, 160.0, 50.0, 1.0, 54.0, 2.0, 5.0, 11.0, 35.0, 108.0, 113.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 309.0, 620.0, 45.0, 0.0, 91.0, 0.0, 5.0, 11.0, 240.0, 940.0, 1050.0, 0.0, 196.0, 29.0], [0.0, 171.0, 61.0, 1.0, 50.0, 1.0, 1.0, 5.0, 50.0, 83.0, 135.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 319.0, 607.0, 36.0, 0.0, 81.0, 0.0, 1.0, 7.0, 247.0, 941.0, 1017.0, 0.0, 221.0, 48.0], [1.0, 149.0, 50.0, 0.0, 65.0, 1.0, 4.0, 5.0, 41.0, 102.0, 81.0, 0.0, 14.0, 0.0, 1.0, 1.0, 0.0, 0.0, 348.0, 577.0, 41.0, 0.0, 75.0, 0.0, 4.0, 9.0, 284.0, 933.0, 1049.0, 0.0, 218.0, 43.0], [1.0, 179.0, 55.0, 1.0, 58.0, 2.0, 3.0, 5.0, 31.0, 81.0, 97.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 332.0, 619.0, 46.0, 0.0, 79.0, 0.0, 5.0, 14.0, 260.0, 917.0, 1039.0, 0.0, 213.0, 49.0]]
9:[[4.0, 0.0, 54.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 301.0, 35.0, 0.0, 0.0, 1250.0, 4.0, 42.0, 99.0, 977.0, 88.0, 0.0, 601.0, 2.0, 271.0, 0.0, 1.0, 18.0, 29.0], [2.0, 1.0, 49.0, 4.0, 0.0, 0.0, 274.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 328.0, 14.0, 0.0, 0.0, 1268.0, 2.0, 55.0, 106.0, 919.0, 92.0, 0.0, 583.0, 4.0, 296.0, 0.0, 1.0, 15.0, 34.0], [4.0, 1.0, 47.0, 3.0, 0.0, 0.0, 245.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 285.0, 29.0, 0.0, 0.0, 1285.0, 7.0, 53.0, 99.0, 976.0, 97.0, 2.0, 595.0, 4.0, 283.0, 0.0, 1.0, 12.0, 20.0], [2.0, 0.0, 40.0, 3.0, 0.0, 0.0, 255.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 287.0, 21.0, 0.0, 0.0, 1281.0, 6.0, 37.0, 90.0, 1010.0, 104.0, 0.0, 603.0, 2.0, 279.0, 0.0, 0.0, 13.0, 31.0]]
