0:[[0.0, 0.0, 1.0, 0.0, 292.0, 384.0, 1.0, 0.0, 0.0, 0.0, 513.0, 2.0, 0.0, 0.0, 1.0, 89.0, 1.0, 0.0, 764.0, 291.0, 1.0, 899.0, 0.0, 173.0, 0.0, 19.0, 660.0, 2.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 219.0, 420.0, 2.0, 0.0, 0.0, 0.0, 485.0, 5.0, 0.0, 0.0, 1.0, 118.0, 0.0, 0.0, 800.0, 278.0, 0.0, 900.0, 1.0, 204.0, 0.0, 14.0, 647.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 1.0, 291.0, 400.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 806.0, 287.0, 0.0, 848.0, 0.0, 200.0, 1.0, 17.0, 634.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 455.0, 0.0, 0.0, 0.0, 0.0, 437.0, 1.0, 0.0, 3.0, 1.0, 106.0, 2.0, 0.0, 778.0, 295.0, 0.0, 888.0, 0.0, 199.0, 1.0, 19.0, 661.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 88.0, 0.0, 414.0, 0.0, 0.0, 9.0, 0.0, 0.0, 17.0, 0.0, 111.0, 0.0, 408.0, 44.0, 0.0, 1.0, 19.0, 1734.0, 466.0, 0.0, 2.0, 0.0, 0.0, 735.0, 21.0, 0.0, 23.0, 0.0, 0.0], [0.0, 4.0, 0.0, 120.0, 0.0, 459.0, 0.0, 0.0, 10.0, 0.0, 0.0, 9.0, 0.0, 101.0, 0.0, 391.0, 39.0, 1.0, 3.0, 9.0, 1717.0, 432.0, 0.0, 1.0, 0.0, 0.0, 727.0, 43.0, 0.0, 30.0, 0.0, 0.0], [0.0, 0.0, 2.0, 95.0, 0.0, 454.0, 0.0, 0.0, 7.0, 0.0, 0.0, 19.0, 0.0, 102.0, 0.0, 425.0, 41.0, 0.0, 3.0, 28.0, 1669.0, 447.0, 0.0, 5.0, 0.0, 0.0, 764.0, 12.0, 0.0, 23.0, 0.0, 0.0], [0.0, 2.0, 2.0, 98.0, 0.0, 441.0, 0.0, 0.0, 7.0, 0.0, 0.0, 14.0, 0.0, 109.0, 0.0, 428.0, 54.0, 2.0, 3.0, 15.0, 1675.0, 464.0, 0.0, 4.0, 0.0, 0.0, 697.0, 44.0, 0.0, 36.0, 1.0, 0.0]]
2:[[6.0, 0.0, 96.0, 258.0, 0.0, 2008.0, 2.0, 55.0, 0.0, 0.0, 218.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93.0, 8.0, 0.0, 26.0, 0.0, 114.0, 8.0, 330.0, 283.0, 165.0, 0.0, 0.0, 53.0, 6.0, 0.0, 366.0], [0.0, 0.0, 101.0, 254.0, 2.0, 2004.0, 3.0, 61.0, 0.0, 0.0, 202.0, 3.0, 0.0, 0.0, 0.0, 0.0, 85.0, 6.0, 1.0, 21.0, 0.0, 121.0, 13.0, 324.0, 291.0, 178.0, 0.0, 1.0, 56.0, 11.0, 1.0, 357.0], [3.0, 1.0, 81.0, 253.0, 0.0, 1984.0, 4.0, 39.0, 0.0, 0.0, 202.0, 2.0, 0.0, 0.0, 0.0, 0.0, 100.0, 12.0, 2.0, 25.0, 0.0, 105.0, 9.0, 369.0, 272.0, 188.0, 0.0, 2.0, 63.0, 14.0, 1.0, 365.0], [3.0, 0.0, 91.0, 274.0, 1.0, 2005.0, 2.0, 59.0, 0.0, 0.0, 163.0, 2.0, 0.0, 0.0, 0.0, 0.0, 82.0, 14.0, 0.0, 10.0, 0.0, 123.0, 13.0, 360.0, 290.0, 160.0, 0.0, 1.0, 60.0, 13.0, 0.0, 370.0]]
3:[[1.0, 331.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 241.0, 267.0, 20.0, 278.0, 1.0, 0.0, 2.0, 7.0, 2002.0, 10.0, 12.0, 177.0, 0.0, 1.0, 81.0, 8.0, 419.0, 138.0, 21.0, 57.0, 4.0, 0.0], [1.0, 314.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 268.0, 20.0, 268.0, 0.0, 0.0, 4.0, 16.0, 1991.0, 8.0, 7.0, 223.0, 0.0, 0.0, 46.0, 10.0, 399.0, 131.0, 24.0, 58.0, 9.0, 0.0], [0.0, 316.0, 11.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 258.0, 330.0, 20.0, 249.0, 0.0, 0.0, 7.0, 12.0, 1971.0, 14.0, 9.0, 228.0, 0.0, 0.0, 66.0, 16.0, 369.0, 129.0, 22.0, 46.0, 11.0, 0.0], [1.0, 350.0, 22.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 239.0, 280.0, 29.0, 244.0, 0.0, 0.0, 5.0, 19.0, 1995.0, 18.0, 7.0, 219.0, 0.0, 0.0, 63.0, 8.0, 366.0, 146.0, 21.0, 50.0, 6.0, 0.0]]
4:[[179.0, 149.0, 1.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 214.0, 7.0, 3.0, 0.0, 12.0, 0.0, 188.0, 0.0, 9.0, 0.0, 102.0, 1.0, 0.0, 217.0, 1886.0, 442.0, 9.0, 38.0, 11.0, 0.0, 264.0, 21.0, 27.0], [193.0, 128.0, 2.0, 0.0, 0.0, 330.0, 1.0, 1.0, 1.0, 255.0, 7.0, 4.0, 0.0, 12.0, 0.0, 187.0, 0.0, 8.0, 0.0, 113.0, 0.0, 1.0, 212.0, 1881.0, 454.0, 12.0, 19.0, 13.0, 2.0, 215.0, 24.0, 21.0], [198.0, 128.0, 1.0, 0.0, 0.0, 330.0, 0.0, 1.0, 0.0, 243.0, 4.0, 5.0, 0.0, 15.0, 0.0, 163.0, 0.0, 14.0, 0.0, 144.0, 0.0, 1.0, 202.0, 1802.0, 494.0, 11.0, 26.0, 5.0, 1.0, 253.0, 26.0, 29.0], [199.0, 114.0, 1.0, 0.0, 1.0, 329.0, 0.0, 0.0, 0.0, 252.0, 3.0, 5.0, 0.0, 8.0, 0.0, 196.0, 0.0, 9.0, 0.0, 94.0, 0.0, 0.0, 207.0, 1890.0, 457.0, 15.0, 19.0, 12.0, 2.0, 234.0, 26.0, 23.0]]
5:[[2.0, 0.0, 60.0, 403.0, 16.0, 0.0, 172.0, 329.0, 18.0, 0.0, 30.0, 166.0, 2.0, 19.0, 27.0, 1.0, 10.0, 0.0, 246.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 1317.0, 0.0, 57.0, 136.0], [1.0, 0.0, 63.0, 420.0, 14.0, 0.0, 199.0, 264.0, 23.0, 0.0, 51.0, 179.0, 2.0, 24.0, 23.0, 3.0, 5.0, 0.0, 218.0, 1.0, 0.0, 1079.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1.0, 1312.0, 0.0, 45.0, 151.0], [2.0, 0.0, 69.0, 398.0, 25.0, 0.0, 176.0, 317.0, 20.0, 0.0, 51.0, 184.0, 0.0, 25.0, 28.0, 1.0, 3.0, 0.0, 216.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1264.0, 0.0, 52.0, 158.0], [0.0, 0.0, 67.0, 395.0, 19.0, 0.0, 187.0, 291.0, 29.0, 0.0, 44.0, 202.0, 2.0, 21.0, 28.0, 4.0, 9.0, 0.0, 225.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1302.0, 0.0, 55.0, 133.0]]
6:[[0.0, 49.0, 0.0, 5.0, 1468.0, 1.0, 0.0, 941.0, 30.0, 101.0, 0.0, 0.0, 3.0, 0.0, 5.0, 411.0, 27.0, 10.0, 0.0, 200.0, 447.0, 13.0, 0.0, 0.0, 124.0, 0.0, 0.0, 229.0, 0.0, 11.0, 20.0, 1.0], [0.0, 61.0, 0.0, 2.0, 1441.0, 0.0, 0.0, 901.0, 23.0, 124.0, 0.0, 3.0, 0.0, 0.0, 4.0, 393.0, 33.0, 15.0, 0.0, 212.0, 453.0, 5.0, 0.0, 0.0, 169.0, 0.0, 0.0, 229.0, 0.0, 13.0, 15.0, 0.0], [0.0, 44.0, 0.0, 2.0, 1389.0, 0.0, 0.0, 895.0, 46.0, 148.0, 0.0, 0.0, 6.0, 0.0, 3.0, 419.0, 44.0, 6.0, 0.0, 239.0, 464.0, 10.0, 0.0, 0.0, 105.0, 0.0, 0.0, 231.0, 0.0, 25.0, 19.0, 1.0], [0.0, 52.0, 0.0, 1.0, 1434.0, 1.0, 0.0, 936.0, 27.0, 114.0, 0.0, 2.0, 3.0, 0.0, 5.0, 388.0, 35.0, 10.0, 0.0, 195.0, 500.0, 3.0, 0.0, 0.0, 138.0, 0.0, 0.0, 215.0, 0.0, 29.0, 8.0, 0.0]]
7:[[1.0, 7.0, 219.0, 171.0, 0.0, 189.0, 119.0, 1.0, 1775.0, 4.0, 1.0, 0.0, 1.0, 67.0, 0.0, 6.0, 0.0, 0.0, 0.0, 171.0, 422.0, 17.0, 8.0, 130.0, 44.0, 83.0, 81.0, 410.0, 0.0, 1.0, 166.0, 2.0], [3.0, 6.0, 214.0, 194.0, 0.0, 188.0, 141.0, 2.0, 1766.0, 1.0, 2.0, 0.0, 2.0, 67.0, 0.0, 6.0, 0.0, 0.0, 0.0, 154.0, 413.0, 29.0, 7.0, 144.0, 40.0, 62.0, 107.0, 360.0, 0.0, 0.0, 186.0, 2.0], [3.0, 9.0, 239.0, 203.0, 0.0, 178.0, 154.0, 2.0, 1767.0, 8.0, 0.0, 0.0, 0.0, 89.0, 0.0, 12.0, 0.0, 0.0, 0.0, 145.0, 383.0, 27.0, 12.0, 120.0, 50.0, 82.0, 98.0, 319.0, 0.0, 0.0, 191.0, 5.0], [4.0, 4.0, 228.0, 176.0, 1.0, 193.0, 145.0, 2.0, 1772.0, 7.0, 1.0, 0.0, 4.0, 62.0, 0.0, 6.0, 0.0, 0.0, 0.0, 182.0, 412.0, 19.0, 11.0, 132.0, 48.0, 84.0, 105.0, 313.0, 0.0, 1.0, 183.0, 1.0]]
8:[[79.0, 250.0, 83.0, 0.0, 62.0, 1.0, 1.0, 0.0, 29.0, 88.0, 80.0, 3.0, 0.0, 0.0, 2.0, 15.0, 0.0, 0.0, 369.0, 621.0, 47.0, 2.0, 50.0, 0.0, 6.0, 1.0, 341.0, 1002.0, 804.0, 0.0, 67.0, 93.0], [69.0, 254.0, 106.0, 0.0, 61.0, 3.0, 0.0, 0.0, 34.0, 78.0, 79.0, 1.0, 1.0, 0.0, 0.0, 16.0, 0.0, 1.0, 367.0, 664.0, 64.0, 0.0, 41.0, 1.0, 9.0, 0.0, 385.0, 940.0, 764.0, 0.0, 74.0, 84.0], [80.0, 251.0, 67.0, 0.0, 64.0, 4.0, 0.0, 1.0, 43.0, 93.0, 88.0, 0.0, 0.0, 0.0, 2.0, 8.0, 0.0, 1.0, 326.0, 649.0, 63.0, 0.0, 53.0, 0.0, 7.0, 1.0, 340.0, 972.0, 816.0, 0.0, 78.0, 89.0], [98.0, 248.0, 85.0, 0.0, 98.0, 2.0, 0.0, 0.0, 29.0, 108.0, 77.0, 1.0, 0.0, 0.0, 3.0, 8.0, 0.0, 0.0, 340.0, 648.0, 50.0, 0.0, 55.0, 0.0, 11.0, 1.0, 343.0, 980.0, 778.0, 0.0, 61.0, 72.0]]
9:[[4.0, 4.0, 38.0, 4.0, 1.0, 0.0, 300.0, 3.0, 0.0, 47.0, 0.0, 0.0, 1.0, 1.0, 350.0, 18.0, 0.0, 2.0, 1108.0, 14.0, 213.0, 159.0, 783.0, 121.0, 6.0, 613.0, 3.0, 269.0, 0.0, 6.0, 20.0, 8.0], [11.0, 2.0, 31.0, 2.0, 2.0, 0.0, 293.0, 4.0, 0.0, 49.0, 0.0, 0.0, 3.0, 0.0, 403.0, 14.0, 0.0, 3.0, 1049.0, 12.0, 190.0, 162.0, 806.0, 143.0, 4.0, 634.0, 1.0, 251.0, 0.0, 3.0, 13.0, 11.0], [3.0, 1.0, 42.0, 4.0, 0.0, 0.0, 295.0, 5.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 365.0, 10.0, 0.0, 5.0, 971.0, 7.0, 224.0, 167.0, 834.0, 142.0, 5.0, 643.0, 2.0, 258.0, 0.0, 6.0, 21.0, 5.0], [3.0, 1.0, 30.0, 5.0, 0.0, 0.0, 271.0, 3.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 368.0, 9.0, 0.0, 2.0, 1073.0, 11.0, 239.0, 151.0, 775.0, 134.0, 6.0, 657.0, 3.0, 259.0, 0.0, 9.0, 20.0, 9.0]]
