0:[[0.0, 0.0, 0.0, 1.0, 316.0, 433.0, 0.0, 0.0, 0.0, 1.0, 488.0, 2.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 827.0, 377.0, 0.0, 796.0, 0.0, 181.0, 0.0, 1.0, 622.0, 0.0, 3.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 278.0, 434.0, 1.0, 0.0, 0.0, 1.0, 444.0, 2.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 769.0, 397.0, 0.0, 883.0, 0.0, 188.0, 0.0, 1.0, 660.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 234.0, 481.0, 0.0, 0.0, 0.0, 0.0, 497.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 747.0, 397.0, 0.0, 868.0, 0.0, 145.0, 0.0, 1.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 274.0, 452.0, 0.0, 0.0, 0.0, 2.0, 462.0, 0.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 770.0, 436.0, 0.0, 858.0, 0.0, 168.0, 0.0, 3.0, 613.0, 0.0, 2.0, 0.0, 0.0, 2.0]]
1:[[0.0, 18.0, 0.0, 68.0, 0.0, 357.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 84.0, 0.0, 546.0, 36.0, 0.0, 0.0, 13.0, 1711.0, 409.0, 1.0, 0.0, 0.0, 0.0, 842.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 0.0, 63.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 537.0, 42.0, 0.0, 0.0, 8.0, 1735.0, 436.0, 1.0, 0.0, 0.0, 0.0, 744.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 13.0, 0.0, 102.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 582.0, 30.0, 0.0, 0.0, 8.0, 1708.0, 483.0, 0.0, 0.0, 0.0, 0.0, 685.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 0.0, 57.0, 0.0, 377.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 563.0, 51.0, 0.0, 0.0, 7.0, 1746.0, 437.0, 0.0, 1.0, 0.0, 0.0, 766.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 1.0, 172.0, 0.0, 1969.0, 0.0, 59.0, 3.0, 0.0, 354.0, 0.0, 8.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 25.0, 0.0, 235.0, 43.0, 301.0, 163.0, 210.0, 0.0, 0.0, 80.0, 3.0, 0.0, 353.0], [18.0, 0.0, 2.0, 201.0, 0.0, 1991.0, 0.0, 57.0, 2.0, 0.0, 339.0, 0.0, 10.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 32.0, 0.0, 215.0, 49.0, 300.0, 246.0, 182.0, 0.0, 0.0, 58.0, 8.0, 0.0, 322.0], [18.0, 0.0, 1.0, 231.0, 0.0, 2002.0, 0.0, 55.0, 2.0, 0.0, 308.0, 0.0, 31.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 30.0, 0.0, 190.0, 49.0, 308.0, 196.0, 172.0, 0.0, 0.0, 50.0, 6.0, 0.0, 383.0], [16.0, 0.0, 0.0, 196.0, 0.0, 1988.0, 0.0, 53.0, 3.0, 0.0, 340.0, 0.0, 12.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 24.0, 0.0, 270.0, 42.0, 296.0, 204.0, 178.0, 0.0, 0.0, 63.0, 4.0, 0.0, 330.0]]
3:[[1.0, 117.0, 2.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 193.0, 299.0, 85.0, 175.0, 12.0, 0.0, 0.0, 3.0, 1981.0, 14.0, 28.0, 240.0, 0.0, 1.0, 76.0, 62.0, 325.0, 149.0, 65.0, 241.0, 12.0, 0.0], [0.0, 103.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 197.0, 257.0, 106.0, 195.0, 14.0, 0.0, 0.0, 5.0, 1993.0, 9.0, 24.0, 231.0, 0.0, 0.0, 65.0, 69.0, 341.0, 182.0, 58.0, 217.0, 11.0, 0.0], [0.0, 142.0, 2.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.0, 233.0, 230.0, 103.0, 201.0, 17.0, 0.0, 0.0, 2.0, 2009.0, 17.0, 29.0, 190.0, 0.0, 1.0, 72.0, 56.0, 328.0, 155.0, 49.0, 229.0, 7.0, 0.0], [0.0, 127.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 214.0, 268.0, 101.0, 184.0, 8.0, 0.0, 0.0, 6.0, 1998.0, 15.0, 24.0, 202.0, 0.0, 1.0, 93.0, 56.0, 331.0, 137.0, 64.0, 238.0, 16.0, 0.0]]
4:[[130.0, 151.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 1.0, 280.0, 37.0, 4.0, 0.0, 9.0, 0.0, 140.0, 0.0, 15.0, 0.0, 14.0, 2.0, 1.0, 61.0, 1895.0, 698.0, 17.0, 20.0, 2.0, 0.0, 204.0, 113.0, 41.0], [164.0, 200.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 3.0, 285.0, 40.0, 3.0, 0.0, 6.0, 0.0, 136.0, 0.0, 7.0, 0.0, 12.0, 0.0, 5.0, 47.0, 1914.0, 629.0, 13.0, 13.0, 0.0, 0.0, 202.0, 89.0, 25.0], [152.0, 183.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 240.0, 49.0, 3.0, 0.0, 3.0, 0.0, 197.0, 0.0, 9.0, 0.0, 21.0, 1.0, 4.0, 46.0, 1942.0, 629.0, 14.0, 17.0, 4.0, 0.0, 175.0, 83.0, 16.0], [147.0, 190.0, 0.0, 0.0, 0.0, 274.0, 0.0, 1.0, 4.0, 250.0, 41.0, 0.0, 0.0, 10.0, 0.0, 164.0, 0.0, 18.0, 0.0, 25.0, 0.0, 7.0, 62.0, 1909.0, 613.0, 14.0, 19.0, 2.0, 0.0, 218.0, 99.0, 29.0]]
5:[[4.0, 0.0, 102.0, 339.0, 50.0, 0.0, 160.0, 258.0, 11.0, 0.0, 48.0, 140.0, 4.0, 25.0, 0.0, 0.0, 0.0, 1.0, 124.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 33.0, 0.0, 2.0, 1.0, 1317.0, 0.0, 0.0, 178.0], [5.0, 0.0, 87.0, 368.0, 23.0, 0.0, 124.0, 242.0, 6.0, 0.0, 58.0, 150.0, 4.0, 27.0, 1.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 31.0, 0.0, 3.0, 1.0, 1392.0, 0.0, 1.0, 147.0], [0.0, 0.0, 70.0, 354.0, 31.0, 0.0, 134.0, 214.0, 12.0, 0.0, 40.0, 103.0, 6.0, 24.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 23.0, 0.0, 1.0, 2.0, 1491.0, 0.0, 0.0, 129.0], [1.0, 0.0, 75.0, 346.0, 39.0, 0.0, 175.0, 259.0, 4.0, 0.0, 65.0, 138.0, 2.0, 32.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 35.0, 0.0, 4.0, 0.0, 1374.0, 0.0, 0.0, 121.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1541.0, 1.0, 0.0, 979.0, 32.0, 108.0, 0.0, 3.0, 8.0, 0.0, 7.0, 471.0, 23.0, 0.0, 0.0, 98.0, 384.0, 8.0, 0.0, 0.0, 155.0, 0.0, 0.0, 215.0, 0.0, 23.0, 5.0, 3.0], [0.0, 21.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 957.0, 24.0, 104.0, 0.0, 3.0, 10.0, 0.0, 2.0, 382.0, 32.0, 1.0, 0.0, 92.0, 462.0, 4.0, 2.0, 0.0, 173.0, 0.0, 0.0, 224.0, 0.0, 18.0, 1.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 1029.0, 11.0, 72.0, 0.0, 3.0, 12.0, 0.0, 6.0, 336.0, 24.0, 0.0, 0.0, 147.0, 451.0, 3.0, 1.0, 0.0, 140.0, 0.0, 0.0, 189.0, 0.0, 20.0, 4.0, 3.0], [0.0, 31.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 955.0, 28.0, 101.0, 0.0, 1.0, 4.0, 0.0, 3.0, 437.0, 31.0, 0.0, 0.0, 100.0, 444.0, 5.0, 3.0, 0.0, 145.0, 0.0, 0.0, 207.0, 0.0, 16.0, 4.0, 2.0]]
7:[[5.0, 19.0, 206.0, 204.0, 9.0, 168.0, 56.0, 0.0, 1854.0, 112.0, 0.0, 0.0, 0.0, 105.0, 0.0, 79.0, 0.0, 0.0, 0.0, 83.0, 354.0, 48.0, 0.0, 94.0, 40.0, 70.0, 112.0, 272.0, 0.0, 2.0, 193.0, 11.0], [3.0, 19.0, 173.0, 237.0, 4.0, 185.0, 49.0, 0.0, 1842.0, 80.0, 0.0, 0.0, 0.0, 123.0, 4.0, 90.0, 0.0, 0.0, 0.0, 119.0, 368.0, 43.0, 0.0, 83.0, 41.0, 76.0, 113.0, 228.0, 0.0, 3.0, 206.0, 7.0], [5.0, 18.0, 170.0, 249.0, 5.0, 173.0, 67.0, 0.0, 1864.0, 90.0, 0.0, 0.0, 0.0, 114.0, 1.0, 94.0, 0.0, 1.0, 0.0, 113.0, 365.0, 44.0, 0.0, 81.0, 58.0, 82.0, 99.0, 219.0, 0.0, 1.0, 175.0, 8.0], [1.0, 18.0, 186.0, 218.0, 4.0, 190.0, 63.0, 0.0, 1870.0, 119.0, 0.0, 0.0, 0.0, 87.0, 3.0, 79.0, 0.0, 0.0, 0.0, 113.0, 304.0, 38.0, 0.0, 90.0, 37.0, 86.0, 131.0, 267.0, 0.0, 5.0, 177.0, 10.0]]
8:[[2.0, 121.0, 73.0, 3.0, 42.0, 2.0, 3.0, 7.0, 44.0, 107.0, 127.0, 0.0, 17.0, 0.0, 0.0, 4.0, 0.0, 0.0, 323.0, 631.0, 39.0, 0.0, 75.0, 0.0, 4.0, 6.0, 268.0, 938.0, 1095.0, 0.0, 123.0, 42.0], [2.0, 127.0, 70.0, 2.0, 52.0, 2.0, 1.0, 11.0, 30.0, 85.0, 153.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 328.0, 622.0, 41.0, 0.0, 90.0, 0.0, 8.0, 5.0, 287.0, 976.0, 1011.0, 0.0, 117.0, 66.0], [0.0, 128.0, 46.0, 1.0, 85.0, 1.0, 3.0, 7.0, 28.0, 85.0, 150.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 369.0, 616.0, 27.0, 0.0, 56.0, 0.0, 4.0, 3.0, 279.0, 959.0, 1040.0, 0.0, 143.0, 60.0], [0.0, 117.0, 71.0, 1.0, 48.0, 0.0, 5.0, 6.0, 40.0, 94.0, 182.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 339.0, 596.0, 38.0, 0.0, 72.0, 0.0, 5.0, 10.0, 267.0, 966.0, 1037.0, 0.0, 121.0, 70.0]]
9:[[2.0, 1.0, 52.0, 9.0, 0.0, 0.0, 306.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 296.0, 12.0, 0.0, 0.0, 1154.0, 3.0, 51.0, 104.0, 989.0, 99.0, 1.0, 590.0, 3.0, 360.0, 0.0, 0.0, 11.0, 25.0], [2.0, 0.0, 38.0, 10.0, 0.0, 0.0, 292.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 287.0, 8.0, 0.0, 0.0, 1224.0, 9.0, 59.0, 81.0, 948.0, 73.0, 0.0, 616.0, 2.0, 385.0, 0.0, 4.0, 6.0, 25.0], [4.0, 0.0, 37.0, 10.0, 0.0, 0.0, 292.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 289.0, 8.0, 0.0, 0.0, 1234.0, 9.0, 39.0, 99.0, 920.0, 60.0, 0.0, 598.0, 1.0, 430.0, 0.0, 2.0, 16.0, 15.0], [2.0, 0.0, 43.0, 7.0, 0.0, 0.0, 294.0, 0.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 295.0, 3.0, 0.0, 0.0, 1149.0, 5.0, 67.0, 91.0, 952.0, 97.0, 0.0, 611.0, 8.0, 398.0, 0.0, 0.0, 20.0, 19.0]]
