0:[[0.0, 0.0, 2.0, 0.0, 392.0, 387.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 819.0, 407.0, 1.0, 811.0, 0.0, 161.0, 0.0, 0.0, 570.0, 0.0, 1.0, 2.0, 1.0, 0.0], [2.0, 0.0, 2.0, 0.0, 292.0, 438.0, 0.0, 1.0, 1.0, 0.0, 512.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 818.0, 363.0, 3.0, 806.0, 0.0, 202.0, 0.0, 1.0, 609.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 342.0, 424.0, 0.0, 0.0, 0.0, 0.0, 482.0, 2.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 828.0, 425.0, 2.0, 814.0, 0.0, 175.0, 0.0, 2.0, 550.0, 2.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 242.0, 464.0, 0.0, 1.0, 1.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 844.0, 364.0, 1.0, 819.0, 0.0, 207.0, 0.0, 0.0, 577.0, 0.0, 1.0, 1.0, 4.0, 0.0]]
1:[[0.0, 1.0, 0.0, 71.0, 0.0, 355.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 586.0, 76.0, 0.0, 0.0, 18.0, 1670.0, 425.0, 0.0, 0.0, 0.0, 0.0, 780.0, 18.0, 2.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 89.0, 0.0, 348.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 570.0, 88.0, 0.0, 0.0, 7.0, 1714.0, 388.0, 0.0, 0.0, 1.0, 0.0, 766.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 400.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 561.0, 57.0, 0.0, 0.0, 9.0, 1679.0, 419.0, 0.0, 1.0, 0.0, 0.0, 750.0, 12.0, 0.0, 1.0, 0.0, 0.0], [0.0, 7.0, 0.0, 105.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 524.0, 71.0, 0.0, 0.0, 4.0, 1702.0, 362.0, 0.0, 1.0, 0.0, 0.0, 763.0, 21.0, 1.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 0.0, 252.0, 0.0, 1981.0, 0.0, 35.0, 0.0, 0.0, 267.0, 2.0, 6.0, 0.0, 1.0, 0.0, 94.0, 2.0, 1.0, 21.0, 0.0, 217.0, 37.0, 296.0, 231.0, 165.0, 0.0, 1.0, 80.0, 9.0, 0.0, 390.0], [15.0, 0.0, 0.0, 213.0, 0.0, 1982.0, 0.0, 26.0, 1.0, 0.0, 273.0, 2.0, 5.0, 1.0, 0.0, 0.0, 90.0, 1.0, 0.0, 31.0, 0.0, 245.0, 37.0, 300.0, 232.0, 157.0, 0.0, 1.0, 71.0, 5.0, 0.0, 408.0], [10.0, 0.0, 0.0, 224.0, 0.0, 1998.0, 0.0, 44.0, 0.0, 0.0, 270.0, 0.0, 5.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 21.0, 0.0, 209.0, 38.0, 291.0, 212.0, 167.0, 0.0, 1.0, 76.0, 4.0, 0.0, 439.0], [10.0, 0.0, 1.0, 182.0, 0.0, 1994.0, 0.0, 29.0, 0.0, 0.0, 276.0, 2.0, 3.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 30.0, 0.0, 192.0, 38.0, 293.0, 248.0, 160.0, 0.0, 1.0, 76.0, 5.0, 0.0, 468.0]]
3:[[0.0, 168.0, 7.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 182.0, 322.0, 93.0, 281.0, 0.0, 0.0, 0.0, 14.0, 1978.0, 15.0, 11.0, 228.0, 0.0, 2.0, 97.0, 21.0, 251.0, 133.0, 35.0, 225.0, 17.0, 0.0], [0.0, 175.0, 3.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 204.0, 291.0, 68.0, 249.0, 1.0, 0.0, 0.0, 18.0, 1986.0, 12.0, 18.0, 249.0, 0.0, 1.0, 86.0, 16.0, 341.0, 130.0, 26.0, 195.0, 17.0, 0.0], [0.0, 169.0, 7.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 195.0, 313.0, 93.0, 270.0, 0.0, 0.0, 0.0, 18.0, 1979.0, 16.0, 26.0, 211.0, 0.0, 3.0, 110.0, 25.0, 240.0, 141.0, 32.0, 206.0, 23.0, 0.0], [0.0, 106.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 197.0, 272.0, 70.0, 276.0, 0.0, 0.0, 0.0, 28.0, 1994.0, 4.0, 17.0, 245.0, 0.0, 0.0, 82.0, 26.0, 386.0, 126.0, 31.0, 214.0, 7.0, 0.0]]
4:[[118.0, 119.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 1.0, 253.0, 87.0, 1.0, 0.0, 13.0, 0.0, 216.0, 0.0, 20.0, 0.0, 56.0, 3.0, 2.0, 121.0, 1868.0, 583.0, 13.0, 19.0, 3.0, 0.0, 229.0, 62.0, 36.0], [113.0, 118.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 2.0, 248.0, 91.0, 4.0, 0.0, 18.0, 0.0, 192.0, 0.0, 9.0, 0.0, 31.0, 0.0, 1.0, 111.0, 1894.0, 588.0, 9.0, 27.0, 0.0, 0.0, 245.0, 73.0, 28.0], [113.0, 127.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 227.0, 58.0, 2.0, 0.0, 20.0, 0.0, 205.0, 0.0, 10.0, 0.0, 55.0, 0.0, 3.0, 124.0, 1879.0, 573.0, 13.0, 21.0, 2.0, 1.0, 244.0, 51.0, 32.0], [68.0, 161.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 268.0, 53.0, 4.0, 0.0, 22.0, 0.0, 216.0, 0.0, 10.0, 0.0, 56.0, 3.0, 3.0, 118.0, 1902.0, 595.0, 12.0, 19.0, 0.0, 0.0, 199.0, 53.0, 26.0]]
5:[[2.0, 0.0, 99.0, 470.0, 32.0, 0.0, 158.0, 337.0, 5.0, 0.0, 46.0, 188.0, 4.0, 44.0, 9.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 40.0, 0.0, 2.0, 4.0, 1277.0, 0.0, 0.0, 162.0], [1.0, 0.0, 81.0, 471.0, 28.0, 0.0, 165.0, 363.0, 13.0, 0.0, 67.0, 195.0, 2.0, 20.0, 14.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1283.0, 0.0, 0.0, 145.0], [4.0, 0.0, 80.0, 444.0, 29.0, 0.0, 136.0, 350.0, 11.0, 0.0, 53.0, 200.0, 2.0, 29.0, 17.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1305.0, 0.0, 0.0, 158.0], [0.0, 0.0, 86.0, 421.0, 17.0, 0.0, 178.0, 335.0, 11.0, 0.0, 37.0, 196.0, 5.0, 27.0, 9.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 44.0, 0.0, 4.0, 1.0, 1314.0, 0.0, 0.0, 133.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 957.0, 29.0, 136.0, 0.0, 1.0, 11.0, 0.0, 5.0, 472.0, 39.0, 3.0, 0.0, 103.0, 426.0, 7.0, 6.0, 0.0, 163.0, 0.0, 0.0, 173.0, 0.0, 45.0, 26.0, 2.0], [1.0, 47.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 1000.0, 18.0, 144.0, 0.0, 1.0, 8.0, 0.0, 5.0, 414.0, 34.0, 2.0, 0.0, 121.0, 412.0, 7.0, 3.0, 0.0, 149.0, 0.0, 0.0, 204.0, 1.0, 33.0, 34.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 975.0, 14.0, 133.0, 0.0, 1.0, 6.0, 0.0, 5.0, 423.0, 23.0, 4.0, 0.0, 124.0, 426.0, 11.0, 1.0, 0.0, 136.0, 0.0, 0.0, 230.0, 1.0, 37.0, 34.0, 1.0], [0.0, 30.0, 1.0, 0.0, 1479.0, 2.0, 0.0, 925.0, 25.0, 135.0, 0.0, 4.0, 7.0, 0.0, 3.0, 461.0, 21.0, 5.0, 0.0, 96.0, 401.0, 7.0, 4.0, 0.0, 209.0, 0.0, 0.0, 221.0, 0.0, 23.0, 37.0, 0.0]]
7:[[5.0, 9.0, 268.0, 185.0, 1.0, 191.0, 86.0, 0.0, 1784.0, 50.0, 0.0, 0.0, 0.0, 120.0, 0.0, 12.0, 0.0, 0.0, 0.0, 144.0, 426.0, 43.0, 0.0, 108.0, 45.0, 54.0, 124.0, 282.0, 0.0, 5.0, 146.0, 8.0], [4.0, 15.0, 224.0, 155.0, 3.0, 220.0, 73.0, 0.0, 1767.0, 56.0, 0.0, 0.0, 0.0, 117.0, 0.0, 14.0, 0.0, 0.0, 0.0, 134.0, 443.0, 42.0, 0.0, 118.0, 39.0, 52.0, 124.0, 307.0, 0.0, 6.0, 171.0, 12.0], [3.0, 12.0, 233.0, 183.0, 2.0, 220.0, 77.0, 0.0, 1782.0, 46.0, 0.0, 0.0, 0.0, 121.0, 0.0, 24.0, 0.0, 0.0, 0.0, 133.0, 401.0, 57.0, 0.0, 100.0, 48.0, 69.0, 107.0, 304.0, 0.0, 4.0, 163.0, 7.0], [5.0, 11.0, 223.0, 185.0, 1.0, 171.0, 149.0, 1.0, 1793.0, 46.0, 0.0, 0.0, 0.0, 110.0, 1.0, 10.0, 0.0, 0.0, 0.0, 112.0, 463.0, 36.0, 0.0, 93.0, 43.0, 78.0, 104.0, 286.0, 0.0, 5.0, 156.0, 14.0]]
8:[[9.0, 157.0, 67.0, 0.0, 69.0, 2.0, 0.0, 6.0, 31.0, 133.0, 81.0, 0.0, 17.0, 0.0, 0.0, 6.0, 0.0, 0.0, 373.0, 617.0, 49.0, 0.0, 60.0, 0.0, 2.0, 5.0, 294.0, 927.0, 995.0, 0.0, 109.0, 87.0], [11.0, 147.0, 83.0, 1.0, 48.0, 0.0, 0.0, 8.0, 38.0, 137.0, 91.0, 0.0, 7.0, 1.0, 1.0, 13.0, 0.0, 1.0, 364.0, 636.0, 64.0, 0.0, 64.0, 1.0, 3.0, 2.0, 280.0, 949.0, 971.0, 0.0, 94.0, 81.0], [12.0, 159.0, 62.0, 0.0, 65.0, 0.0, 1.0, 3.0, 43.0, 137.0, 66.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 363.0, 637.0, 47.0, 0.0, 69.0, 0.0, 5.0, 1.0, 289.0, 920.0, 1043.0, 0.0, 82.0, 84.0], [12.0, 180.0, 69.0, 0.0, 53.0, 1.0, 3.0, 6.0, 37.0, 128.0, 58.0, 0.0, 10.0, 0.0, 0.0, 7.0, 0.0, 0.0, 350.0, 649.0, 48.0, 0.0, 68.0, 0.0, 4.0, 0.0, 377.0, 875.0, 1014.0, 0.0, 75.0, 72.0]]
9:[[2.0, 3.0, 52.0, 9.0, 0.0, 0.0, 260.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 319.0, 7.0, 0.0, 0.0, 1076.0, 11.0, 172.0, 147.0, 893.0, 116.0, 1.0, 576.0, 5.0, 365.0, 0.0, 2.0, 18.0, 27.0], [4.0, 5.0, 36.0, 11.0, 0.0, 0.0, 275.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 317.0, 3.0, 0.0, 0.0, 1106.0, 4.0, 154.0, 141.0, 888.0, 127.0, 0.0, 582.0, 6.0, 350.0, 0.0, 3.0, 19.0, 29.0], [4.0, 4.0, 39.0, 11.0, 0.0, 0.0, 299.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 320.0, 4.0, 0.0, 1.0, 1165.0, 5.0, 139.0, 144.0, 885.0, 98.0, 0.0, 553.0, 5.0, 345.0, 0.0, 4.0, 13.0, 26.0], [5.0, 9.0, 26.0, 9.0, 0.0, 0.0, 299.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 338.0, 9.0, 0.0, 0.0, 1115.0, 10.0, 137.0, 133.0, 865.0, 130.0, 0.0, 631.0, 5.0, 319.0, 0.0, 3.0, 14.0, 19.0]]
