0:[[0.0, 0.0, 1.0, 0.0, 289.0, 410.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 2.0, 0.0, 105.0, 0.0, 0.0, 778.0, 385.0, 0.0, 950.0, 0.0, 157.0, 0.0, 71.0, 446.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 252.0, 463.0, 0.0, 0.0, 0.0, 1.0, 466.0, 0.0, 0.0, 5.0, 0.0, 88.0, 0.0, 0.0, 778.0, 414.0, 0.0, 971.0, 0.0, 134.0, 0.0, 53.0, 470.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 170.0, 520.0, 0.0, 0.0, 0.0, 0.0, 601.0, 2.0, 0.0, 4.0, 0.0, 83.0, 0.0, 0.0, 743.0, 450.0, 0.0, 901.0, 0.0, 118.0, 0.0, 75.0, 426.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 260.0, 459.0, 0.0, 0.0, 0.0, 2.0, 444.0, 1.0, 0.0, 3.0, 0.0, 94.0, 0.0, 0.0, 760.0, 422.0, 0.0, 946.0, 0.0, 138.0, 0.0, 86.0, 477.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 102.0, 0.0, 457.0, 0.0, 2.0, 13.0, 0.0, 4.0, 8.0, 2.0, 89.0, 1.0, 449.0, 48.0, 0.0, 0.0, 14.0, 1634.0, 437.0, 0.0, 7.0, 1.0, 0.0, 762.0, 28.0, 0.0, 38.0, 0.0, 0.0], [1.0, 0.0, 0.0, 135.0, 0.0, 419.0, 0.0, 2.0, 10.0, 0.0, 2.0, 21.0, 1.0, 81.0, 0.0, 438.0, 48.0, 0.0, 0.0, 6.0, 1628.0, 482.0, 0.0, 6.0, 1.0, 0.0, 758.0, 8.0, 0.0, 49.0, 0.0, 0.0], [1.0, 0.0, 0.0, 228.0, 0.0, 348.0, 1.0, 5.0, 70.0, 0.0, 5.0, 35.0, 1.0, 60.0, 0.0, 462.0, 40.0, 2.0, 0.0, 6.0, 1614.0, 560.0, 0.0, 6.0, 1.0, 0.0, 609.0, 8.0, 0.0, 34.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 473.0, 0.0, 1.0, 15.0, 0.0, 3.0, 26.0, 1.0, 71.0, 1.0, 420.0, 42.0, 0.0, 0.0, 8.0, 1674.0, 437.0, 0.0, 7.0, 1.0, 0.0, 746.0, 21.0, 0.0, 51.0, 0.0, 0.0]]
2:[[1.0, 0.0, 76.0, 227.0, 5.0, 1991.0, 0.0, 28.0, 0.0, 0.0, 171.0, 9.0, 0.0, 0.0, 1.0, 0.0, 155.0, 3.0, 0.0, 13.0, 1.0, 65.0, 2.0, 373.0, 253.0, 143.0, 0.0, 2.0, 109.0, 4.0, 0.0, 464.0], [1.0, 0.0, 113.0, 222.0, 7.0, 1985.0, 0.0, 10.0, 0.0, 0.0, 183.0, 9.0, 0.0, 0.0, 0.0, 0.0, 122.0, 2.0, 0.0, 19.0, 0.0, 91.0, 1.0, 392.0, 228.0, 136.0, 0.0, 0.0, 109.0, 7.0, 5.0, 454.0], [0.0, 0.0, 126.0, 195.0, 6.0, 2021.0, 0.0, 12.0, 0.0, 0.0, 176.0, 4.0, 0.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 13.0, 0.0, 95.0, 5.0, 442.0, 185.0, 109.0, 1.0, 2.0, 77.0, 4.0, 4.0, 453.0], [0.0, 0.0, 89.0, 209.0, 8.0, 1995.0, 0.0, 16.0, 0.0, 0.0, 188.0, 8.0, 0.0, 1.0, 0.0, 0.0, 106.0, 6.0, 0.0, 10.0, 0.0, 99.0, 5.0, 427.0, 245.0, 153.0, 0.0, 1.0, 91.0, 7.0, 3.0, 429.0]]
3:[[0.0, 318.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.0, 5.0, 3.0, 263.0, 317.0, 14.0, 259.0, 2.0, 11.0, 14.0, 0.0, 1979.0, 5.0, 0.0, 190.0, 0.0, 3.0, 38.0, 17.0, 401.0, 161.0, 23.0, 57.0, 5.0, 0.0], [0.0, 395.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 288.0, 294.0, 26.0, 253.0, 6.0, 6.0, 14.0, 0.0, 1996.0, 8.0, 0.0, 178.0, 0.0, 1.0, 56.0, 12.0, 289.0, 170.0, 22.0, 64.0, 8.0, 0.0], [0.0, 373.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 368.0, 212.0, 12.0, 238.0, 37.0, 21.0, 13.0, 0.0, 2019.0, 12.0, 0.0, 165.0, 0.0, 3.0, 26.0, 9.0, 290.0, 182.0, 11.0, 71.0, 12.0, 0.0], [0.0, 329.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 309.0, 274.0, 22.0, 254.0, 2.0, 13.0, 6.0, 0.0, 1982.0, 6.0, 0.0, 220.0, 0.0, 3.0, 53.0, 19.0, 338.0, 161.0, 23.0, 67.0, 4.0, 0.0]]
4:[[177.0, 49.0, 0.0, 0.0, 0.0, 292.0, 4.0, 0.0, 0.0, 263.0, 2.0, 0.0, 0.0, 3.0, 0.0, 196.0, 0.0, 4.0, 0.0, 115.0, 1.0, 0.0, 240.0, 1827.0, 399.0, 12.0, 20.0, 228.0, 1.0, 226.0, 10.0, 27.0], [180.0, 52.0, 0.0, 0.0, 0.0, 251.0, 0.0, 1.0, 0.0, 231.0, 2.0, 2.0, 0.0, 2.0, 0.0, 239.0, 0.0, 15.0, 0.0, 114.0, 2.0, 0.0, 240.0, 1849.0, 418.0, 8.0, 21.0, 192.0, 0.0, 220.0, 26.0, 31.0], [146.0, 70.0, 0.0, 0.0, 0.0, 334.0, 1.0, 1.0, 0.0, 221.0, 0.0, 1.0, 0.0, 1.0, 0.0, 352.0, 0.0, 5.0, 0.0, 126.0, 1.0, 0.0, 204.0, 1907.0, 331.0, 5.0, 14.0, 191.0, 2.0, 151.0, 13.0, 19.0], [165.0, 63.0, 0.0, 0.0, 0.0, 297.0, 3.0, 2.0, 0.0, 250.0, 3.0, 1.0, 0.0, 1.0, 0.0, 197.0, 0.0, 13.0, 0.0, 111.0, 1.0, 0.0, 267.0, 1869.0, 403.0, 12.0, 15.0, 190.0, 0.0, 186.0, 21.0, 26.0]]
5:[[1.0, 0.0, 69.0, 402.0, 8.0, 0.0, 144.0, 295.0, 33.0, 0.0, 92.0, 226.0, 3.0, 22.0, 48.0, 0.0, 39.0, 3.0, 51.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 84.0, 130.0], [1.0, 0.0, 92.0, 434.0, 13.0, 0.0, 134.0, 285.0, 23.0, 0.0, 115.0, 213.0, 1.0, 15.0, 46.0, 0.0, 27.0, 0.0, 36.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 89.0, 137.0], [3.0, 0.0, 63.0, 392.0, 0.0, 0.0, 157.0, 233.0, 20.0, 0.0, 74.0, 209.0, 0.0, 6.0, 173.0, 0.0, 91.0, 0.0, 101.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 81.0, 110.0], [2.0, 0.0, 90.0, 421.0, 7.0, 0.0, 153.0, 290.0, 29.0, 0.0, 87.0, 234.0, 4.0, 28.0, 41.0, 1.0, 49.0, 0.0, 31.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 82.0, 143.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1378.0, 0.0, 0.0, 1006.0, 37.0, 150.0, 0.0, 1.0, 0.0, 0.0, 8.0, 410.0, 29.0, 8.0, 3.0, 208.0, 417.0, 1.0, 0.0, 0.0, 119.0, 1.0, 0.0, 240.0, 0.0, 19.0, 10.0, 0.0], [0.0, 51.0, 0.0, 2.0, 1356.0, 0.0, 0.0, 982.0, 58.0, 149.0, 0.0, 0.0, 0.0, 0.0, 6.0, 395.0, 22.0, 2.0, 1.0, 230.0, 449.0, 5.0, 0.0, 0.0, 116.0, 1.0, 0.0, 230.0, 1.0, 35.0, 5.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 1057.0, 32.0, 95.0, 0.0, 0.0, 1.0, 0.0, 12.0, 291.0, 28.0, 7.0, 1.0, 313.0, 373.0, 4.0, 0.0, 0.0, 134.0, 0.0, 0.0, 181.0, 0.0, 11.0, 5.0, 2.0], [0.0, 50.0, 0.0, 2.0, 1367.0, 0.0, 0.0, 993.0, 56.0, 120.0, 0.0, 1.0, 1.0, 0.0, 8.0, 410.0, 27.0, 1.0, 4.0, 205.0, 438.0, 5.0, 1.0, 0.0, 133.0, 1.0, 0.0, 247.0, 0.0, 22.0, 2.0, 2.0]]
7:[[0.0, 15.0, 251.0, 71.0, 0.0, 164.0, 127.0, 1.0, 1727.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 2.0, 0.0, 1.0, 0.0, 128.0, 489.0, 39.0, 12.0, 140.0, 63.0, 44.0, 109.0, 439.0, 0.0, 0.0, 199.0, 5.0], [0.0, 16.0, 257.0, 77.0, 0.0, 189.0, 104.0, 2.0, 1716.0, 2.0, 0.0, 0.0, 1.0, 73.0, 0.0, 0.0, 0.0, 3.0, 0.0, 138.0, 473.0, 35.0, 10.0, 156.0, 54.0, 70.0, 108.0, 406.0, 0.0, 0.0, 205.0, 1.0], [0.0, 13.0, 177.0, 58.0, 0.0, 149.0, 174.0, 0.0, 1683.0, 1.0, 0.0, 0.0, 0.0, 105.0, 0.0, 1.0, 0.0, 0.0, 0.0, 127.0, 481.0, 21.0, 14.0, 137.0, 184.0, 160.0, 65.0, 366.0, 1.0, 1.0, 178.0, 0.0], [0.0, 17.0, 249.0, 84.0, 0.0, 152.0, 136.0, 0.0, 1729.0, 1.0, 1.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 1.0, 0.0, 131.0, 477.0, 36.0, 10.0, 147.0, 47.0, 54.0, 125.0, 395.0, 0.0, 1.0, 238.0, 3.0]]
8:[[70.0, 255.0, 89.0, 6.0, 87.0, 0.0, 1.0, 0.0, 27.0, 104.0, 106.0, 5.0, 0.0, 8.0, 0.0, 5.0, 1.0, 0.0, 346.0, 656.0, 39.0, 3.0, 4.0, 0.0, 3.0, 0.0, 441.0, 979.0, 749.0, 0.0, 39.0, 73.0], [51.0, 231.0, 73.0, 2.0, 126.0, 0.0, 0.0, 0.0, 19.0, 122.0, 127.0, 3.0, 0.0, 10.0, 0.0, 5.0, 0.0, 0.0, 400.0, 616.0, 30.0, 3.0, 2.0, 0.0, 1.0, 1.0, 404.0, 981.0, 771.0, 0.0, 39.0, 79.0], [53.0, 211.0, 54.0, 1.0, 102.0, 0.0, 0.0, 2.0, 13.0, 59.0, 90.0, 2.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 383.0, 777.0, 34.0, 1.0, 5.0, 0.0, 0.0, 0.0, 538.0, 863.0, 803.0, 0.0, 30.0, 66.0], [58.0, 241.0, 90.0, 3.0, 97.0, 0.0, 3.0, 0.0, 21.0, 85.0, 128.0, 8.0, 0.0, 11.0, 0.0, 10.0, 0.0, 0.0, 352.0, 663.0, 36.0, 3.0, 0.0, 0.0, 2.0, 0.0, 411.0, 993.0, 751.0, 0.0, 38.0, 92.0]]
9:[[7.0, 0.0, 41.0, 7.0, 2.0, 0.0, 241.0, 0.0, 0.0, 94.0, 1.0, 0.0, 0.0, 0.0, 361.0, 5.0, 0.0, 2.0, 1117.0, 16.0, 230.0, 114.0, 765.0, 136.0, 10.0, 681.0, 1.0, 229.0, 0.0, 1.0, 32.0, 3.0], [6.0, 0.0, 41.0, 7.0, 2.0, 0.0, 241.0, 1.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 358.0, 13.0, 0.0, 4.0, 1121.0, 13.0, 224.0, 111.0, 756.0, 127.0, 15.0, 669.0, 8.0, 262.0, 0.0, 3.0, 31.0, 1.0], [11.0, 0.0, 20.0, 4.0, 0.0, 0.0, 182.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 320.0, 2.0, 0.0, 1.0, 1349.0, 8.0, 182.0, 100.0, 723.0, 100.0, 8.0, 715.0, 2.0, 268.0, 0.0, 3.0, 53.0, 1.0], [4.0, 0.0, 41.0, 12.0, 0.0, 0.0, 251.0, 3.0, 0.0, 70.0, 1.0, 0.0, 1.0, 0.0, 358.0, 12.0, 0.0, 4.0, 1099.0, 14.0, 224.0, 119.0, 759.0, 147.0, 17.0, 693.0, 2.0, 221.0, 0.0, 1.0, 41.0, 2.0]]
