0:[[0.0, 1.0, 1.0, 0.0, 176.0, 519.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 788.0, 193.0, 0.0, 913.0, 0.0, 154.0, 0.0, 3.0, 757.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 270.0, 478.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 1.0, 0.0, 46.0, 0.0, 0.0, 814.0, 272.0, 0.0, 857.0, 0.0, 149.0, 0.0, 1.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 419.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 800.0, 258.0, 0.0, 842.0, 0.0, 200.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 247.0, 474.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 836.0, 226.0, 0.0, 838.0, 0.0, 161.0, 0.0, 0.0, 692.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 62.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 646.0, 17.0, 0.0, 0.0, 4.0, 1720.0, 476.0, 0.0, 0.0, 0.0, 0.0, 727.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 65.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 602.0, 13.0, 0.0, 0.0, 4.0, 1753.0, 395.0, 0.0, 0.0, 0.0, 0.0, 784.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 616.0, 10.0, 0.0, 0.0, 3.0, 1746.0, 374.0, 0.0, 0.0, 0.0, 0.0, 813.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 42.0, 0.0, 366.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 628.0, 14.0, 0.0, 0.0, 5.0, 1754.0, 408.0, 0.0, 0.0, 0.0, 0.0, 815.0, 10.0, 1.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 5.0, 302.0, 0.0, 1992.0, 0.0, 78.0, 1.0, 0.0, 260.0, 0.0, 11.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 38.0, 0.0, 236.0, 45.0, 329.0, 185.0, 182.0, 0.0, 0.0, 67.0, 1.0, 0.0, 253.0], [18.0, 0.0, 3.0, 227.0, 0.0, 1975.0, 0.0, 69.0, 0.0, 0.0, 304.0, 0.0, 16.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 37.0, 0.0, 242.0, 45.0, 344.0, 188.0, 205.0, 0.0, 0.0, 66.0, 0.0, 0.0, 267.0], [16.0, 0.0, 7.0, 281.0, 0.0, 1994.0, 0.0, 83.0, 1.0, 0.0, 287.0, 0.0, 7.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 36.0, 0.0, 247.0, 55.0, 285.0, 204.0, 224.0, 0.0, 0.0, 66.0, 0.0, 0.0, 236.0], [20.0, 0.0, 5.0, 259.0, 0.0, 1984.0, 0.0, 74.0, 1.0, 0.0, 287.0, 0.0, 18.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 35.0, 0.0, 247.0, 50.0, 366.0, 187.0, 188.0, 0.0, 0.0, 52.0, 0.0, 0.0, 217.0]]
3:[[1.0, 20.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 183.0, 242.0, 94.0, 230.0, 1.0, 0.0, 0.0, 4.0, 2006.0, 10.0, 67.0, 221.0, 0.0, 0.0, 59.0, 118.0, 154.0, 145.0, 64.0, 442.0, 19.0, 0.0], [0.0, 26.0, 6.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 5.0, 193.0, 267.0, 104.0, 171.0, 5.0, 0.0, 0.0, 0.0, 2006.0, 25.0, 47.0, 228.0, 0.0, 2.0, 69.0, 81.0, 150.0, 147.0, 62.0, 479.0, 17.0, 0.0], [0.0, 21.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 176.0, 295.0, 71.0, 211.0, 5.0, 0.0, 0.0, 5.0, 2003.0, 38.0, 38.0, 205.0, 0.0, 1.0, 65.0, 118.0, 172.0, 138.0, 69.0, 436.0, 16.0, 0.0], [1.0, 13.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 174.0, 276.0, 97.0, 189.0, 6.0, 0.0, 0.0, 3.0, 1990.0, 32.0, 51.0, 240.0, 0.0, 2.0, 45.0, 92.0, 182.0, 130.0, 69.0, 472.0, 15.0, 0.0]]
4:[[126.0, 196.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 3.0, 283.0, 101.0, 2.0, 0.0, 6.0, 0.0, 122.0, 1.0, 21.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1954.0, 568.0, 10.0, 28.0, 2.0, 0.0, 165.0, 133.0, 19.0], [77.0, 184.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 6.0, 279.0, 89.0, 4.0, 1.0, 4.0, 0.0, 117.0, 0.0, 28.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1920.0, 622.0, 13.0, 41.0, 4.0, 1.0, 179.0, 154.0, 35.0], [88.0, 167.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 4.0, 298.0, 77.0, 5.0, 0.0, 5.0, 0.0, 108.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1937.0, 638.0, 19.0, 26.0, 2.0, 1.0, 192.0, 131.0, 31.0], [90.0, 176.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 1.0, 325.0, 97.0, 4.0, 0.0, 2.0, 0.0, 111.0, 0.0, 38.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1934.0, 615.0, 24.0, 21.0, 1.0, 0.0, 194.0, 106.0, 20.0]]
5:[[3.0, 0.0, 89.0, 323.0, 20.0, 0.0, 146.0, 203.0, 11.0, 0.0, 34.0, 126.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 31.0, 0.0, 3.0, 1.0, 1412.0, 0.0, 0.0, 108.0], [2.0, 0.0, 100.0, 328.0, 41.0, 0.0, 128.0, 222.0, 7.0, 0.0, 46.0, 121.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1365.0, 0.0, 0.0, 115.0], [0.0, 0.0, 126.0, 283.0, 31.0, 0.0, 138.0, 222.0, 11.0, 0.0, 43.0, 139.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 41.0, 0.0, 3.0, 3.0, 1381.0, 0.0, 0.0, 132.0], [0.0, 0.0, 100.0, 325.0, 56.0, 0.0, 124.0, 191.0, 7.0, 0.0, 36.0, 131.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1368.0, 0.0, 0.0, 121.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 996.0, 12.0, 89.0, 0.0, 6.0, 13.0, 0.0, 6.0, 374.0, 38.0, 2.0, 0.0, 100.0, 405.0, 1.0, 0.0, 0.0, 156.0, 0.0, 0.0, 179.0, 0.0, 20.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 976.0, 39.0, 81.0, 0.0, 2.0, 7.0, 0.0, 6.0, 450.0, 30.0, 3.0, 0.0, 91.0, 384.0, 1.0, 3.0, 0.0, 143.0, 0.0, 0.0, 162.0, 0.0, 20.0, 5.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 942.0, 24.0, 82.0, 0.0, 7.0, 15.0, 0.0, 4.0, 472.0, 32.0, 1.0, 0.0, 89.0, 391.0, 0.0, 1.0, 0.0, 165.0, 0.0, 0.0, 155.0, 0.0, 17.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 1058.0, 18.0, 91.0, 0.0, 1.0, 9.0, 0.0, 2.0, 425.0, 26.0, 0.0, 0.0, 93.0, 369.0, 3.0, 3.0, 0.0, 162.0, 0.0, 0.0, 144.0, 0.0, 16.0, 2.0, 0.0]]
7:[[5.0, 17.0, 209.0, 115.0, 6.0, 223.0, 95.0, 0.0, 1866.0, 103.0, 0.0, 0.0, 0.0, 148.0, 2.0, 32.0, 0.0, 0.0, 0.0, 0.0, 343.0, 26.0, 0.0, 116.0, 81.0, 75.0, 113.0, 359.0, 0.0, 1.0, 141.0, 20.0], [6.0, 17.0, 235.0, 134.0, 5.0, 208.0, 105.0, 0.0, 1865.0, 110.0, 0.0, 0.0, 0.0, 131.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 318.0, 50.0, 0.0, 109.0, 64.0, 84.0, 114.0, 367.0, 2.0, 0.0, 118.0, 20.0], [2.0, 13.0, 262.0, 134.0, 8.0, 221.0, 90.0, 0.0, 1885.0, 127.0, 0.0, 0.0, 0.0, 125.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 327.0, 47.0, 0.0, 105.0, 77.0, 52.0, 103.0, 332.0, 0.0, 0.0, 135.0, 23.0], [7.0, 15.0, 218.0, 154.0, 4.0, 208.0, 84.0, 0.0, 1857.0, 116.0, 0.0, 0.0, 0.0, 120.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 298.0, 44.0, 0.0, 130.0, 65.0, 85.0, 143.0, 368.0, 0.0, 1.0, 142.0, 16.0]]
8:[[0.0, 150.0, 44.0, 5.0, 68.0, 0.0, 2.0, 8.0, 30.0, 81.0, 140.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 641.0, 23.0, 0.0, 71.0, 0.0, 2.0, 4.0, 235.0, 917.0, 1184.0, 0.0, 141.0, 78.0], [1.0, 132.0, 54.0, 3.0, 52.0, 1.0, 4.0, 2.0, 34.0, 97.0, 139.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 2.0, 256.0, 643.0, 22.0, 0.0, 69.0, 0.0, 1.0, 11.0, 244.0, 885.0, 1195.0, 0.0, 151.0, 85.0], [0.0, 150.0, 64.0, 4.0, 49.0, 0.0, 3.0, 5.0, 37.0, 98.0, 125.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 253.0, 638.0, 31.0, 0.0, 65.0, 0.0, 0.0, 12.0, 228.0, 894.0, 1198.0, 0.0, 138.0, 74.0], [0.0, 135.0, 53.0, 2.0, 29.0, 0.0, 2.0, 5.0, 37.0, 89.0, 125.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 690.0, 33.0, 0.0, 58.0, 0.0, 1.0, 3.0, 241.0, 907.0, 1212.0, 0.0, 163.0, 64.0]]
9:[[3.0, 1.0, 36.0, 3.0, 0.0, 0.0, 303.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 271.0, 3.0, 0.0, 0.0, 1257.0, 6.0, 35.0, 107.0, 1056.0, 84.0, 0.0, 547.0, 1.0, 315.0, 0.0, 2.0, 19.0, 24.0], [2.0, 1.0, 44.0, 6.0, 0.0, 0.0, 280.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 280.0, 12.0, 0.0, 0.0, 1221.0, 7.0, 45.0, 102.0, 1102.0, 76.0, 0.0, 567.0, 3.0, 263.0, 0.0, 0.0, 15.0, 25.0], [2.0, 0.0, 49.0, 7.0, 0.0, 0.0, 293.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 295.0, 4.0, 0.0, 0.0, 1196.0, 9.0, 36.0, 111.0, 1066.0, 94.0, 1.0, 563.0, 5.0, 287.0, 0.0, 1.0, 7.0, 35.0], [3.0, 0.0, 39.0, 2.0, 0.0, 0.0, 293.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 318.0, 8.0, 0.0, 0.0, 1137.0, 5.0, 48.0, 107.0, 1089.0, 70.0, 0.0, 557.0, 5.0, 321.0, 0.0, 0.0, 29.0, 21.0]]
