0:[[0.0, 0.0, 0.0, 0.0, 239.0, 457.0, 0.0, 1.0, 0.0, 0.0, 516.0, 3.0, 0.0, 0.0, 0.0, 128.0, 0.0, 2.0, 812.0, 273.0, 0.0, 851.0, 0.0, 173.0, 0.0, 0.0, 636.0, 0.0, 4.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 243.0, 476.0, 0.0, 0.0, 1.0, 0.0, 475.0, 1.0, 0.0, 0.0, 1.0, 141.0, 0.0, 0.0, 789.0, 331.0, 0.0, 882.0, 0.0, 186.0, 1.0, 0.0, 563.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 4.0, 253.0, 430.0, 0.0, 0.0, 0.0, 1.0, 524.0, 2.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 755.0, 272.0, 0.0, 859.0, 0.0, 193.0, 1.0, 1.0, 677.0, 0.0, 3.0, 0.0, 2.0, 1.0], [1.0, 0.0, 0.0, 2.0, 283.0, 442.0, 0.0, 2.0, 0.0, 0.0, 475.0, 1.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 799.0, 351.0, 1.0, 829.0, 0.0, 191.0, 1.0, 1.0, 589.0, 0.0, 3.0, 2.0, 1.0, 1.0]]
1:[[0.0, 0.0, 1.0, 105.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 137.0, 1.0, 527.0, 81.0, 0.0, 0.0, 20.0, 1705.0, 410.0, 0.0, 3.0, 0.0, 0.0, 737.0, 12.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 66.0, 0.0, 370.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 131.0, 2.0, 507.0, 100.0, 0.0, 0.0, 19.0, 1715.0, 415.0, 0.0, 0.0, 0.0, 0.0, 749.0, 17.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 78.0, 0.0, 331.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 135.0, 4.0, 558.0, 92.0, 0.0, 0.0, 15.0, 1732.0, 408.0, 0.0, 3.0, 3.0, 0.0, 715.0, 11.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 2.0, 86.0, 0.0, 358.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 123.0, 0.0, 529.0, 94.0, 0.0, 0.0, 25.0, 1689.0, 422.0, 0.0, 4.0, 0.0, 0.0, 741.0, 19.0, 0.0, 1.0, 0.0, 0.0]]
2:[[16.0, 0.0, 1.0, 208.0, 0.0, 1990.0, 0.0, 36.0, 0.0, 0.0, 211.0, 0.0, 4.0, 0.0, 1.0, 0.0, 71.0, 4.0, 1.0, 26.0, 0.0, 255.0, 37.0, 338.0, 225.0, 144.0, 0.0, 0.0, 54.0, 3.0, 0.0, 471.0], [15.0, 0.0, 2.0, 227.0, 0.0, 1994.0, 0.0, 21.0, 0.0, 0.0, 188.0, 0.0, 4.0, 0.0, 1.0, 0.0, 73.0, 6.0, 0.0, 22.0, 0.0, 256.0, 36.0, 355.0, 213.0, 167.0, 0.0, 1.0, 58.0, 5.0, 0.0, 452.0], [22.0, 0.0, 5.0, 223.0, 0.0, 1998.0, 0.0, 51.0, 0.0, 0.0, 197.0, 0.0, 2.0, 0.0, 0.0, 0.0, 78.0, 5.0, 1.0, 35.0, 0.0, 263.0, 29.0, 304.0, 212.0, 168.0, 0.0, 0.0, 48.0, 7.0, 0.0, 448.0], [21.0, 0.0, 4.0, 252.0, 0.0, 1980.0, 0.0, 35.0, 1.0, 0.0, 206.0, 0.0, 9.0, 0.0, 0.0, 0.0, 63.0, 3.0, 2.0, 26.0, 0.0, 237.0, 34.0, 287.0, 231.0, 154.0, 0.0, 0.0, 72.0, 6.0, 0.0, 473.0]]
3:[[0.0, 228.0, 7.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 290.0, 105.0, 170.0, 0.0, 0.0, 0.0, 6.0, 1998.0, 6.0, 16.0, 240.0, 0.0, 2.0, 55.0, 20.0, 337.0, 146.0, 22.0, 171.0, 23.0, 0.0], [0.0, 236.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 208.0, 285.0, 84.0, 213.0, 0.0, 0.0, 0.0, 6.0, 1983.0, 10.0, 22.0, 235.0, 0.0, 2.0, 58.0, 17.0, 322.0, 139.0, 35.0, 211.0, 14.0, 0.0], [0.0, 235.0, 3.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 208.0, 271.0, 56.0, 173.0, 0.0, 0.0, 0.0, 7.0, 1995.0, 7.0, 17.0, 221.0, 0.0, 2.0, 60.0, 23.0, 355.0, 136.0, 27.0, 259.0, 27.0, 0.0], [0.0, 252.0, 7.0, 13.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 193.0, 316.0, 79.0, 193.0, 0.0, 0.0, 0.0, 12.0, 1981.0, 13.0, 26.0, 201.0, 0.0, 1.0, 72.0, 35.0, 322.0, 142.0, 25.0, 183.0, 22.0, 0.0]]
4:[[111.0, 154.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 3.0, 225.0, 29.0, 4.0, 0.0, 17.0, 0.0, 197.0, 0.0, 25.0, 0.0, 59.0, 0.0, 2.0, 146.0, 1890.0, 568.0, 6.0, 20.0, 2.0, 0.0, 226.0, 53.0, 39.0], [151.0, 141.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 1.0, 214.0, 31.0, 3.0, 0.0, 14.0, 0.0, 159.0, 0.0, 17.0, 0.0, 63.0, 2.0, 3.0, 166.0, 1897.0, 546.0, 12.0, 19.0, 3.0, 0.0, 190.0, 65.0, 42.0], [118.0, 135.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 2.0, 209.0, 28.0, 0.0, 0.0, 18.0, 0.0, 196.0, 0.0, 13.0, 0.0, 56.0, 3.0, 1.0, 135.0, 1917.0, 565.0, 13.0, 18.0, 2.0, 0.0, 246.0, 66.0, 33.0], [156.0, 126.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 2.0, 235.0, 33.0, 3.0, 0.0, 17.0, 0.0, 165.0, 0.0, 20.0, 0.0, 64.0, 2.0, 1.0, 146.0, 1886.0, 583.0, 8.0, 10.0, 3.0, 0.0, 221.0, 76.0, 39.0]]
5:[[3.0, 0.0, 95.0, 398.0, 33.0, 0.0, 185.0, 316.0, 14.0, 0.0, 65.0, 148.0, 3.0, 13.0, 11.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1331.0, 0.0, 0.0, 137.0], [3.0, 0.0, 85.0, 423.0, 43.0, 1.0, 167.0, 281.0, 16.0, 0.0, 53.0, 147.0, 2.0, 14.0, 16.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1262.0, 1.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1324.0, 0.0, 0.0, 167.0], [3.0, 0.0, 83.0, 397.0, 25.0, 0.0, 178.0, 332.0, 12.0, 0.0, 66.0, 162.0, 6.0, 20.0, 12.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 25.0, 0.0, 4.0, 0.0, 1348.0, 0.0, 0.0, 162.0], [3.0, 0.0, 94.0, 416.0, 15.0, 0.0, 167.0, 321.0, 12.0, 0.0, 72.0, 163.0, 2.0, 26.0, 19.0, 1.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1317.0, 0.0, 0.0, 161.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 992.0, 29.0, 139.0, 0.0, 3.0, 3.0, 0.0, 2.0, 423.0, 36.0, 2.0, 0.0, 141.0, 392.0, 8.0, 3.0, 0.0, 146.0, 0.0, 0.0, 203.0, 1.0, 16.0, 9.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1517.0, 0.0, 0.0, 936.0, 40.0, 132.0, 0.0, 2.0, 7.0, 0.0, 3.0, 440.0, 41.0, 2.0, 0.0, 77.0, 445.0, 7.0, 3.0, 0.0, 136.0, 0.0, 0.0, 223.0, 1.0, 28.0, 11.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 1014.0, 26.0, 125.0, 0.0, 4.0, 5.0, 0.0, 3.0, 439.0, 44.0, 2.0, 0.0, 112.0, 370.0, 6.0, 7.0, 0.0, 130.0, 0.0, 0.0, 188.0, 0.0, 14.0, 13.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 972.0, 36.0, 127.0, 0.0, 3.0, 1.0, 0.0, 3.0, 460.0, 34.0, 2.0, 1.0, 128.0, 402.0, 7.0, 13.0, 0.0, 134.0, 0.0, 0.0, 210.0, 0.0, 19.0, 11.0, 0.0]]
7:[[2.0, 39.0, 184.0, 222.0, 4.0, 151.0, 89.0, 0.0, 1818.0, 31.0, 0.0, 0.0, 0.0, 103.0, 10.0, 28.0, 0.0, 0.0, 0.0, 120.0, 512.0, 41.0, 0.0, 98.0, 43.0, 93.0, 140.0, 196.0, 0.0, 0.0, 147.0, 25.0], [2.0, 57.0, 239.0, 194.0, 0.0, 156.0, 109.0, 0.0, 1793.0, 41.0, 1.0, 0.0, 0.0, 101.0, 14.0, 27.0, 0.0, 0.0, 0.0, 134.0, 467.0, 36.0, 0.0, 97.0, 42.0, 80.0, 119.0, 189.0, 0.0, 2.0, 184.0, 12.0], [3.0, 36.0, 206.0, 207.0, 5.0, 133.0, 106.0, 0.0, 1833.0, 50.0, 0.0, 0.0, 0.0, 80.0, 10.0, 12.0, 0.0, 0.0, 0.0, 126.0, 505.0, 48.0, 0.0, 113.0, 53.0, 71.0, 120.0, 214.0, 0.0, 2.0, 148.0, 15.0], [3.0, 39.0, 224.0, 208.0, 4.0, 175.0, 96.0, 0.0, 1794.0, 41.0, 0.0, 0.0, 0.0, 106.0, 13.0, 19.0, 0.0, 0.0, 0.0, 136.0, 481.0, 44.0, 0.0, 90.0, 46.0, 69.0, 125.0, 213.0, 0.0, 1.0, 152.0, 17.0]]
8:[[7.0, 210.0, 128.0, 1.0, 56.0, 1.0, 0.0, 5.0, 32.0, 82.0, 142.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 369.0, 641.0, 43.0, 0.0, 49.0, 0.0, 4.0, 1.0, 305.0, 912.0, 887.0, 0.0, 102.0, 105.0], [10.0, 220.0, 125.0, 0.0, 47.0, 7.0, 2.0, 11.0, 22.0, 98.0, 138.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 341.0, 617.0, 38.0, 0.0, 52.0, 0.0, 4.0, 6.0, 296.0, 935.0, 890.0, 0.0, 110.0, 118.0], [11.0, 226.0, 140.0, 2.0, 59.0, 2.0, 1.0, 5.0, 37.0, 89.0, 123.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 359.0, 605.0, 40.0, 0.0, 50.0, 0.0, 7.0, 2.0, 316.0, 937.0, 862.0, 0.0, 103.0, 113.0], [5.0, 197.0, 129.0, 0.0, 55.0, 4.0, 3.0, 7.0, 32.0, 93.0, 165.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.0, 618.0, 49.0, 0.0, 35.0, 0.0, 2.0, 2.0, 272.0, 927.0, 902.0, 0.0, 128.0, 108.0]]
9:[[2.0, 1.0, 57.0, 9.0, 0.0, 0.0, 291.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 359.0, 6.0, 0.0, 0.0, 1047.0, 11.0, 140.0, 172.0, 891.0, 105.0, 0.0, 603.0, 7.0, 297.0, 0.0, 3.0, 24.0, 36.0], [2.0, 1.0, 60.0, 9.0, 0.0, 0.0, 298.0, 0.0, 0.0, 42.0, 1.0, 0.0, 0.0, 1.0, 334.0, 5.0, 0.0, 0.0, 1050.0, 10.0, 154.0, 157.0, 905.0, 131.0, 0.0, 611.0, 3.0, 267.0, 0.0, 3.0, 21.0, 31.0], [2.0, 2.0, 56.0, 6.0, 0.0, 0.0, 320.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 318.0, 5.0, 0.0, 0.0, 1055.0, 10.0, 123.0, 176.0, 895.0, 95.0, 0.0, 632.0, 8.0, 314.0, 0.0, 6.0, 16.0, 27.0], [5.0, 0.0, 55.0, 5.0, 0.0, 0.0, 264.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 321.0, 12.0, 0.0, 1.0, 1048.0, 8.0, 159.0, 176.0, 927.0, 103.0, 0.0, 634.0, 6.0, 287.0, 0.0, 6.0, 17.0, 29.0]]
