0:[[0.0, 0.0, 0.0, 0.0, 215.0, 471.0, 1.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 833.0, 154.0, 0.0, 868.0, 0.0, 183.0, 0.0, 0.0, 765.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 192.0, 438.0, 0.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 810.0, 148.0, 0.0, 834.0, 0.0, 204.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 276.0, 443.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 852.0, 153.0, 0.0, 846.0, 1.0, 156.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 413.0, 1.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 795.0, 150.0, 0.0, 891.0, 0.0, 181.0, 0.0, 0.0, 820.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 82.0, 0.0, 219.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 1856.0, 376.0, 0.0, 0.0, 0.0, 0.0, 912.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 228.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 1853.0, 343.0, 0.0, 0.0, 0.0, 0.0, 883.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 223.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0, 1810.0, 390.0, 0.0, 0.0, 0.0, 0.0, 869.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 662.0, 0.0, 0.0, 0.0, 0.0, 1868.0, 368.0, 0.0, 0.0, 0.0, 0.0, 872.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 11.0, 225.0, 0.0, 2004.0, 0.0, 96.0, 0.0, 0.0, 316.0, 0.0, 8.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 41.0, 0.0, 243.0, 74.0, 342.0, 168.0, 158.0, 0.0, 0.0, 59.0, 0.0, 0.0, 237.0], [43.0, 0.0, 5.0, 249.0, 0.0, 2014.0, 0.0, 78.0, 1.0, 0.0, 335.0, 0.0, 9.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 41.0, 0.0, 233.0, 76.0, 295.0, 183.0, 151.0, 0.0, 0.0, 62.0, 1.0, 0.0, 268.0], [10.0, 0.0, 8.0, 214.0, 0.0, 1990.0, 0.0, 52.0, 0.0, 0.0, 295.0, 0.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 40.0, 0.0, 233.0, 100.0, 337.0, 169.0, 200.0, 0.0, 0.0, 76.0, 0.0, 0.0, 293.0], [36.0, 0.0, 9.0, 238.0, 0.0, 2013.0, 0.0, 71.0, 1.0, 0.0, 310.0, 0.0, 13.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 33.0, 0.0, 206.0, 115.0, 335.0, 176.0, 137.0, 0.0, 0.0, 49.0, 0.0, 0.0, 295.0]]
3:[[0.0, 9.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 203.0, 284.0, 94.0, 196.0, 0.0, 0.0, 0.0, 1.0, 2005.0, 23.0, 41.0, 253.0, 0.0, 0.0, 105.0, 75.0, 254.0, 134.0, 72.0, 325.0, 13.0, 0.0], [1.0, 12.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 215.0, 274.0, 61.0, 179.0, 0.0, 0.0, 0.0, 2.0, 2007.0, 19.0, 48.0, 251.0, 0.0, 1.0, 114.0, 114.0, 240.0, 150.0, 50.0, 327.0, 18.0, 0.0], [1.0, 9.0, 16.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 262.0, 311.0, 84.0, 164.0, 1.0, 0.0, 0.0, 1.0, 2009.0, 22.0, 79.0, 206.0, 0.0, 1.0, 94.0, 82.0, 263.0, 131.0, 75.0, 268.0, 13.0, 0.0], [1.0, 9.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 239.0, 253.0, 76.0, 197.0, 0.0, 0.0, 0.0, 4.0, 2011.0, 18.0, 64.0, 241.0, 0.0, 2.0, 119.0, 94.0, 218.0, 159.0, 53.0, 308.0, 13.0, 0.0]]
4:[[39.0, 172.0, 0.0, 2.0, 0.0, 368.0, 0.0, 0.0, 2.0, 379.0, 30.0, 5.0, 0.0, 2.0, 0.0, 95.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1961.0, 620.0, 25.0, 45.0, 4.0, 0.0, 171.0, 132.0, 18.0], [24.0, 194.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 3.0, 391.0, 22.0, 2.0, 0.0, 1.0, 0.0, 77.0, 0.0, 35.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1946.0, 644.0, 37.0, 37.0, 5.0, 2.0, 174.0, 108.0, 22.0], [35.0, 189.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 8.0, 327.0, 31.0, 1.0, 0.0, 3.0, 0.0, 96.0, 0.0, 30.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1939.0, 661.0, 30.0, 35.0, 6.0, 0.0, 217.0, 87.0, 34.0], [27.0, 179.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 3.0, 402.0, 31.0, 4.0, 0.0, 8.0, 0.0, 86.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1963.0, 610.0, 23.0, 39.0, 5.0, 1.0, 181.0, 120.0, 16.0]]
5:[[0.0, 0.0, 68.0, 259.0, 42.0, 0.0, 154.0, 120.0, 11.0, 0.0, 23.0, 125.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1415.0, 0.0, 0.0, 100.0], [0.0, 0.0, 89.0, 205.0, 24.0, 0.0, 149.0, 135.0, 8.0, 0.0, 13.0, 155.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 101.0], [1.0, 0.0, 103.0, 232.0, 41.0, 0.0, 137.0, 129.0, 7.0, 0.0, 27.0, 104.0, 7.0, 18.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 119.0], [0.0, 0.0, 72.0, 240.0, 23.0, 0.0, 142.0, 134.0, 12.0, 0.0, 27.0, 134.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 25.0, 0.0, 1.0, 2.0, 1436.0, 0.0, 0.0, 87.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 994.0, 16.0, 68.0, 0.0, 1.0, 8.0, 0.0, 3.0, 417.0, 27.0, 0.0, 0.0, 85.0, 342.0, 2.0, 0.0, 0.0, 132.0, 0.0, 0.0, 158.0, 0.0, 15.0, 2.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1830.0, 0.0, 0.0, 1047.0, 14.0, 52.0, 0.0, 0.0, 16.0, 0.0, 5.0, 410.0, 24.0, 0.0, 0.0, 67.0, 323.0, 1.0, 0.0, 0.0, 122.0, 0.0, 0.0, 152.0, 0.0, 5.0, 3.0, 1.0], [0.0, 12.0, 0.0, 0.0, 1827.0, 0.0, 0.0, 957.0, 16.0, 55.0, 0.0, 1.0, 9.0, 0.0, 1.0, 492.0, 13.0, 0.0, 0.0, 102.0, 352.0, 1.0, 0.0, 0.0, 114.0, 0.0, 0.0, 132.0, 0.0, 11.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1853.0, 0.0, 0.0, 1022.0, 9.0, 50.0, 0.0, 2.0, 10.0, 0.0, 8.0, 400.0, 35.0, 0.0, 0.0, 77.0, 332.0, 1.0, 0.0, 0.0, 125.0, 0.0, 0.0, 149.0, 0.0, 9.0, 1.0, 0.0]]
7:[[7.0, 5.0, 220.0, 118.0, 21.0, 203.0, 42.0, 0.0, 1912.0, 144.0, 0.0, 0.0, 0.0, 150.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 449.0, 57.0, 0.0, 82.0, 93.0, 55.0, 104.0, 216.0, 0.0, 1.0, 144.0, 22.0], [6.0, 10.0, 197.0, 81.0, 22.0, 236.0, 44.0, 0.0, 1907.0, 146.0, 0.0, 0.0, 0.0, 146.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 514.0, 51.0, 0.0, 63.0, 67.0, 62.0, 91.0, 255.0, 0.0, 2.0, 124.0, 27.0], [8.0, 4.0, 224.0, 114.0, 18.0, 191.0, 50.0, 0.0, 1893.0, 171.0, 0.0, 0.0, 0.0, 154.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 439.0, 63.0, 0.0, 65.0, 98.0, 84.0, 101.0, 222.0, 0.0, 0.0, 110.0, 40.0], [7.0, 12.0, 189.0, 127.0, 16.0, 193.0, 49.0, 0.0, 1910.0, 144.0, 0.0, 0.0, 0.0, 152.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 476.0, 53.0, 0.0, 60.0, 108.0, 55.0, 112.0, 236.0, 0.0, 1.0, 132.0, 19.0]]
8:[[0.0, 93.0, 130.0, 0.0, 35.0, 0.0, 9.0, 5.0, 33.0, 78.0, 59.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 630.0, 12.0, 0.0, 27.0, 0.0, 2.0, 20.0, 264.0, 923.0, 1268.0, 0.0, 171.0, 42.0], [0.0, 89.0, 144.0, 0.0, 44.0, 0.0, 11.0, 3.0, 31.0, 72.0, 74.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 236.0, 619.0, 12.0, 0.0, 24.0, 0.0, 0.0, 16.0, 287.0, 927.0, 1258.0, 0.0, 174.0, 47.0], [0.0, 57.0, 110.0, 1.0, 35.0, 1.0, 2.0, 6.0, 24.0, 83.0, 53.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 2.0, 257.0, 631.0, 16.0, 0.0, 23.0, 0.0, 0.0, 9.0, 314.0, 875.0, 1360.0, 0.0, 166.0, 34.0], [0.0, 76.0, 142.0, 0.0, 42.0, 0.0, 10.0, 6.0, 21.0, 64.0, 53.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 601.0, 21.0, 0.0, 25.0, 0.0, 0.0, 14.0, 265.0, 933.0, 1313.0, 0.0, 162.0, 46.0]]
9:[[2.0, 0.0, 27.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1175.0, 1.0, 36.0, 83.0, 1223.0, 86.0, 1.0, 517.0, 0.0, 349.0, 0.0, 1.0, 9.0, 36.0], [2.0, 0.0, 27.0, 1.0, 0.0, 0.0, 303.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1215.0, 4.0, 30.0, 87.0, 1248.0, 82.0, 1.0, 514.0, 2.0, 311.0, 0.0, 0.0, 5.0, 21.0], [5.0, 0.0, 34.0, 1.0, 0.0, 0.0, 261.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1204.0, 3.0, 25.0, 69.0, 1301.0, 63.0, 0.0, 515.0, 1.0, 311.0, 0.0, 3.0, 14.0, 22.0], [2.0, 0.0, 43.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 1195.0, 4.0, 21.0, 75.0, 1250.0, 76.0, 0.0, 513.0, 0.0, 354.0, 0.0, 0.0, 9.0, 22.0]]
