0:[[0.0, 0.0, 0.0, 1.0, 255.0, 456.0, 0.0, 4.0, 1.0, 1.0, 506.0, 0.0, 0.0, 0.0, 1.0, 86.0, 0.0, 0.0, 785.0, 322.0, 1.0, 872.0, 0.0, 150.0, 0.0, 0.0, 653.0, 0.0, 1.0, 0.0, 0.0, 1.0], [2.0, 0.0, 0.0, 2.0, 291.0, 473.0, 0.0, 0.0, 1.0, 1.0, 454.0, 3.0, 0.0, 0.0, 0.0, 95.0, 0.0, 1.0, 832.0, 343.0, 1.0, 851.0, 0.0, 178.0, 0.0, 0.0, 566.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 2.0, 264.0, 468.0, 0.0, 0.0, 1.0, 1.0, 461.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 2.0, 766.0, 375.0, 1.0, 854.0, 0.0, 189.0, 0.0, 1.0, 631.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 326.0, 477.0, 0.0, 1.0, 0.0, 1.0, 404.0, 2.0, 0.0, 1.0, 0.0, 72.0, 0.0, 2.0, 754.0, 394.0, 0.0, 880.0, 0.0, 203.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 11.0, 21.0, 85.0, 0.0, 332.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 110.0, 0.0, 537.0, 106.0, 0.0, 0.0, 10.0, 1716.0, 437.0, 0.0, 1.0, 1.0, 1.0, 722.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 17.0, 70.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 521.0, 92.0, 0.0, 0.0, 15.0, 1676.0, 428.0, 0.0, 4.0, 0.0, 2.0, 773.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 5.0, 19.0, 63.0, 0.0, 330.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 86.0, 1.0, 612.0, 126.0, 0.0, 0.0, 19.0, 1656.0, 436.0, 0.0, 1.0, 0.0, 0.0, 739.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 18.0, 81.0, 0.0, 340.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 553.0, 111.0, 0.0, 0.0, 24.0, 1678.0, 424.0, 0.0, 6.0, 1.0, 0.0, 744.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 3.0, 216.0, 0.0, 2005.0, 0.0, 44.0, 1.0, 0.0, 239.0, 1.0, 7.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 17.0, 1.0, 185.0, 36.0, 311.0, 175.0, 166.0, 0.0, 0.0, 59.0, 9.0, 0.0, 528.0], [10.0, 0.0, 2.0, 223.0, 0.0, 1966.0, 0.0, 37.0, 1.0, 0.0, 201.0, 1.0, 8.0, 0.0, 0.0, 0.0, 92.0, 2.0, 1.0, 20.0, 0.0, 221.0, 35.0, 310.0, 196.0, 174.0, 0.0, 0.0, 82.0, 15.0, 0.0, 499.0], [19.0, 0.0, 4.0, 210.0, 0.0, 1978.0, 0.0, 34.0, 0.0, 0.0, 227.0, 1.0, 20.0, 0.0, 0.0, 0.0, 75.0, 3.0, 1.0, 21.0, 0.0, 218.0, 39.0, 287.0, 194.0, 174.0, 0.0, 0.0, 76.0, 6.0, 0.0, 509.0], [8.0, 0.0, 2.0, 235.0, 0.0, 1969.0, 0.0, 55.0, 3.0, 0.0, 259.0, 0.0, 8.0, 0.0, 0.0, 0.0, 98.0, 3.0, 0.0, 19.0, 1.0, 206.0, 49.0, 288.0, 177.0, 193.0, 0.0, 1.0, 56.0, 8.0, 0.0, 458.0]]
3:[[0.0, 186.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 227.0, 267.0, 117.0, 191.0, 0.0, 0.0, 0.0, 4.0, 2003.0, 12.0, 13.0, 217.0, 0.0, 1.0, 48.0, 25.0, 310.0, 148.0, 23.0, 271.0, 20.0, 0.0], [0.0, 207.0, 7.0, 16.0, 1.0, 1.0, 0.0, 0.0, 0.0, 10.0, 218.0, 285.0, 128.0, 181.0, 1.0, 0.0, 0.0, 3.0, 1974.0, 27.0, 22.0, 223.0, 0.0, 2.0, 45.0, 32.0, 211.0, 164.0, 29.0, 296.0, 13.0, 0.0], [0.0, 184.0, 7.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 192.0, 295.0, 94.0, 225.0, 1.0, 0.0, 0.0, 3.0, 1996.0, 25.0, 26.0, 201.0, 0.0, 4.0, 45.0, 32.0, 233.0, 150.0, 23.0, 331.0, 16.0, 0.0], [0.0, 210.0, 11.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 202.0, 295.0, 119.0, 213.0, 1.0, 0.0, 0.0, 2.0, 1978.0, 20.0, 24.0, 208.0, 0.0, 1.0, 64.0, 33.0, 258.0, 135.0, 34.0, 248.0, 15.0, 0.0]]
4:[[151.0, 133.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 4.0, 215.0, 48.0, 3.0, 0.0, 13.0, 0.0, 152.0, 0.0, 14.0, 0.0, 34.0, 1.0, 3.0, 161.0, 1905.0, 582.0, 7.0, 13.0, 3.0, 1.0, 206.0, 52.0, 27.0], [164.0, 138.0, 1.0, 0.0, 0.0, 340.0, 0.0, 0.0, 8.0, 270.0, 40.0, 2.0, 0.0, 13.0, 0.0, 136.0, 0.0, 17.0, 0.0, 35.0, 1.0, 7.0, 129.0, 1844.0, 593.0, 16.0, 27.0, 4.0, 0.0, 223.0, 43.0, 45.0], [150.0, 150.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 257.0, 59.0, 3.0, 0.0, 28.0, 0.0, 153.0, 0.0, 12.0, 0.0, 39.0, 1.0, 3.0, 157.0, 1877.0, 540.0, 7.0, 16.0, 1.0, 0.0, 197.0, 61.0, 38.0], [174.0, 139.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 5.0, 235.0, 43.0, 2.0, 0.0, 16.0, 0.0, 153.0, 0.0, 16.0, 0.0, 29.0, 0.0, 4.0, 138.0, 1862.0, 579.0, 13.0, 26.0, 7.0, 0.0, 203.0, 48.0, 42.0]]
5:[[4.0, 0.0, 91.0, 423.0, 21.0, 0.0, 131.0, 290.0, 7.0, 0.0, 47.0, 145.0, 4.0, 20.0, 12.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1225.0, 0.0, 0.0, 36.0, 0.0, 2.0, 2.0, 1369.0, 0.0, 0.0, 146.0], [3.0, 0.0, 60.0, 417.0, 37.0, 0.0, 197.0, 265.0, 7.0, 0.0, 56.0, 136.0, 4.0, 32.0, 14.0, 0.0, 1.0, 0.0, 111.0, 0.0, 0.0, 1256.0, 0.0, 0.0, 56.0, 1.0, 4.0, 0.0, 1294.0, 0.0, 0.0, 145.0], [1.0, 0.0, 96.0, 395.0, 22.0, 0.0, 145.0, 284.0, 13.0, 0.0, 55.0, 173.0, 5.0, 23.0, 17.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 45.0, 0.0, 3.0, 0.0, 1324.0, 0.0, 0.0, 147.0], [1.0, 0.0, 94.0, 414.0, 37.0, 0.0, 148.0, 304.0, 9.0, 0.0, 51.0, 144.0, 2.0, 26.0, 20.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 40.0, 0.0, 6.0, 2.0, 1321.0, 0.0, 0.0, 158.0]]
6:[[0.0, 30.0, 0.0, 1.0, 1532.0, 0.0, 0.0, 938.0, 35.0, 119.0, 0.0, 3.0, 8.0, 0.0, 5.0, 429.0, 34.0, 3.0, 0.0, 165.0, 430.0, 9.0, 2.0, 0.0, 130.0, 0.0, 0.0, 160.0, 0.0, 22.0, 41.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1490.0, 0.0, 0.0, 854.0, 31.0, 131.0, 0.0, 7.0, 12.0, 0.0, 9.0, 488.0, 43.0, 3.0, 0.0, 171.0, 454.0, 7.0, 6.0, 0.0, 133.0, 0.0, 0.0, 156.0, 1.0, 23.0, 34.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 923.0, 27.0, 134.0, 1.0, 2.0, 10.0, 0.0, 1.0, 458.0, 44.0, 2.0, 0.0, 123.0, 408.0, 11.0, 12.0, 0.0, 133.0, 0.0, 0.0, 179.0, 0.0, 32.0, 44.0, 1.0], [0.0, 42.0, 1.0, 0.0, 1487.0, 1.0, 0.0, 894.0, 27.0, 135.0, 0.0, 0.0, 8.0, 0.0, 9.0, 486.0, 39.0, 3.0, 0.0, 156.0, 423.0, 7.0, 2.0, 0.0, 121.0, 0.0, 0.0, 185.0, 0.0, 36.0, 33.0, 1.0]]
7:[[3.0, 11.0, 213.0, 257.0, 7.0, 180.0, 78.0, 0.0, 1824.0, 38.0, 0.0, 0.0, 0.0, 109.0, 4.0, 29.0, 0.0, 0.0, 0.0, 127.0, 385.0, 67.0, 0.0, 103.0, 54.0, 85.0, 108.0, 241.0, 0.0, 4.0, 151.0, 18.0], [0.0, 13.0, 223.0, 276.0, 9.0, 178.0, 115.0, 0.0, 1818.0, 61.0, 0.0, 0.0, 0.0, 106.0, 3.0, 37.0, 0.0, 0.0, 0.0, 134.0, 361.0, 50.0, 1.0, 95.0, 47.0, 70.0, 95.0, 213.0, 1.0, 8.0, 170.0, 12.0], [1.0, 9.0, 231.0, 245.0, 4.0, 197.0, 71.0, 0.0, 1799.0, 53.0, 0.0, 0.0, 0.0, 121.0, 9.0, 40.0, 0.0, 0.0, 0.0, 117.0, 417.0, 51.0, 0.0, 94.0, 57.0, 63.0, 109.0, 219.0, 1.0, 5.0, 174.0, 9.0], [3.0, 10.0, 220.0, 228.0, 4.0, 187.0, 90.0, 0.0, 1824.0, 58.0, 0.0, 0.0, 0.0, 101.0, 3.0, 27.0, 0.0, 0.0, 0.0, 135.0, 373.0, 55.0, 1.0, 104.0, 62.0, 69.0, 102.0, 263.0, 0.0, 7.0, 158.0, 12.0]]
8:[[1.0, 190.0, 61.0, 2.0, 58.0, 3.0, 1.0, 3.0, 54.0, 144.0, 83.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 400.0, 607.0, 22.0, 0.0, 65.0, 0.0, 4.0, 5.0, 271.0, 955.0, 1018.0, 0.0, 78.0, 69.0], [0.0, 178.0, 41.0, 0.0, 71.0, 1.0, 0.0, 5.0, 54.0, 149.0, 108.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 340.0, 640.0, 36.0, 0.0, 78.0, 0.0, 3.0, 2.0, 303.0, 928.0, 1027.0, 0.0, 65.0, 61.0], [3.0, 145.0, 68.0, 0.0, 88.0, 3.0, 2.0, 9.0, 46.0, 156.0, 86.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 364.0, 599.0, 26.0, 0.0, 71.0, 0.0, 0.0, 5.0, 259.0, 935.0, 1061.0, 0.0, 88.0, 70.0], [0.0, 184.0, 59.0, 0.0, 73.0, 1.0, 0.0, 8.0, 40.0, 148.0, 89.0, 0.0, 8.0, 0.0, 0.0, 8.0, 0.0, 0.0, 352.0, 599.0, 18.0, 1.0, 75.0, 0.0, 4.0, 3.0, 263.0, 951.0, 1055.0, 0.0, 85.0, 72.0]]
9:[[5.0, 1.0, 41.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 367.0, 7.0, 0.0, 1.0, 1126.0, 0.0, 123.0, 100.0, 937.0, 97.0, 0.0, 620.0, 4.0, 297.0, 0.0, 1.0, 28.0, 32.0], [3.0, 3.0, 46.0, 2.0, 0.0, 0.0, 261.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 311.0, 9.0, 0.0, 0.0, 1145.0, 5.0, 123.0, 81.0, 997.0, 120.0, 1.0, 655.0, 1.0, 240.0, 0.0, 3.0, 7.0, 31.0], [2.0, 1.0, 50.0, 6.0, 0.0, 0.0, 262.0, 0.0, 0.0, 53.0, 3.0, 0.0, 0.0, 0.0, 336.0, 10.0, 0.0, 2.0, 1127.0, 8.0, 119.0, 90.0, 972.0, 99.0, 0.0, 612.0, 3.0, 288.0, 0.0, 8.0, 13.0, 32.0], [3.0, 0.0, 67.0, 4.0, 0.0, 0.0, 266.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 333.0, 5.0, 0.0, 3.0, 1132.0, 7.0, 137.0, 90.0, 963.0, 112.0, 0.0, 604.0, 5.0, 290.0, 0.0, 1.0, 8.0, 18.0]]
