0:[[0.0, 0.0, 0.0, 0.0, 244.0, 462.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 785.0, 361.0, 0.0, 853.0, 1.0, 185.0, 0.0, 0.0, 659.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 401.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 751.0, 377.0, 1.0, 852.0, 2.0, 198.0, 0.0, 0.0, 683.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 426.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 747.0, 414.0, 0.0, 910.0, 0.0, 175.0, 1.0, 0.0, 612.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 185.0, 456.0, 0.0, 0.0, 0.0, 0.0, 534.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 773.0, 378.0, 0.0, 856.0, 0.0, 195.0, 0.0, 0.0, 647.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 284.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 79.0, 0.0, 723.0, 18.0, 0.0, 3.0, 0.0, 1782.0, 356.0, 0.0, 0.0, 0.0, 0.0, 792.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 283.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 83.0, 0.0, 753.0, 20.0, 0.0, 4.0, 2.0, 1793.0, 315.0, 0.0, 0.0, 0.0, 0.0, 785.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 82.0, 0.0, 652.0, 23.0, 0.0, 1.0, 6.0, 1789.0, 344.0, 0.0, 1.0, 0.0, 0.0, 777.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 689.0, 16.0, 0.0, 0.0, 2.0, 1795.0, 329.0, 1.0, 1.0, 0.0, 0.0, 783.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 2.0, 208.0, 0.0, 1987.0, 0.0, 83.0, 2.0, 0.0, 289.0, 0.0, 22.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 28.0, 0.0, 206.0, 36.0, 358.0, 208.0, 170.0, 0.0, 0.0, 71.0, 0.0, 0.0, 313.0], [22.0, 0.0, 4.0, 232.0, 0.0, 1996.0, 0.0, 48.0, 2.0, 0.0, 262.0, 0.0, 24.0, 0.0, 0.0, 0.0, 74.0, 5.0, 0.0, 27.0, 0.0, 222.0, 48.0, 382.0, 186.0, 197.0, 0.0, 0.0, 67.0, 0.0, 0.0, 298.0], [28.0, 0.0, 5.0, 241.0, 0.0, 2003.0, 0.0, 60.0, 0.0, 0.0, 207.0, 0.0, 24.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 35.0, 0.0, 230.0, 65.0, 348.0, 219.0, 196.0, 0.0, 0.0, 47.0, 0.0, 0.0, 314.0], [29.0, 0.0, 5.0, 211.0, 0.0, 2019.0, 0.0, 56.0, 2.0, 0.0, 234.0, 0.0, 24.0, 0.0, 0.0, 0.0, 53.0, 4.0, 0.0, 37.0, 0.0, 248.0, 46.0, 381.0, 205.0, 158.0, 0.0, 0.0, 54.0, 2.0, 0.0, 328.0]]
3:[[0.0, 26.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 169.0, 281.0, 105.0, 259.0, 3.0, 0.0, 0.0, 2.0, 2011.0, 23.0, 39.0, 249.0, 0.0, 0.0, 45.0, 31.0, 195.0, 155.0, 48.0, 433.0, 9.0, 0.0], [0.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 206.0, 281.0, 84.0, 269.0, 3.0, 0.0, 0.0, 0.0, 2017.0, 22.0, 21.0, 242.0, 0.0, 1.0, 57.0, 40.0, 255.0, 151.0, 33.0, 391.0, 8.0, 0.0], [0.0, 12.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 243.0, 272.0, 78.0, 252.0, 6.0, 0.0, 0.0, 5.0, 2004.0, 25.0, 28.0, 255.0, 0.0, 0.0, 54.0, 29.0, 256.0, 140.0, 24.0, 392.0, 5.0, 0.0], [0.0, 16.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 260.0, 235.0, 100.0, 208.0, 8.0, 0.0, 0.0, 1.0, 2005.0, 32.0, 24.0, 239.0, 1.0, 0.0, 45.0, 31.0, 246.0, 165.0, 29.0, 432.0, 5.0, 0.0]]
4:[[134.0, 183.0, 1.0, 0.0, 0.0, 451.0, 0.0, 0.0, 1.0, 277.0, 46.0, 3.0, 0.0, 3.0, 0.0, 115.0, 0.0, 44.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1908.0, 574.0, 17.0, 28.0, 3.0, 1.0, 205.0, 69.0, 28.0], [141.0, 150.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 2.0, 264.0, 45.0, 0.0, 0.0, 3.0, 0.0, 84.0, 0.0, 40.0, 0.0, 4.0, 0.0, 3.0, 0.0, 1936.0, 577.0, 11.0, 34.0, 5.0, 0.0, 213.0, 88.0, 26.0], [145.0, 188.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 4.0, 256.0, 49.0, 1.0, 0.0, 10.0, 0.0, 96.0, 0.0, 33.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1932.0, 571.0, 5.0, 30.0, 9.0, 0.0, 176.0, 87.0, 28.0], [130.0, 166.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 3.0, 243.0, 62.0, 2.0, 0.0, 3.0, 0.0, 94.0, 0.0, 39.0, 0.0, 7.0, 0.0, 4.0, 2.0, 1936.0, 563.0, 8.0, 36.0, 3.0, 1.0, 203.0, 89.0, 14.0]]
5:[[0.0, 0.0, 82.0, 312.0, 30.0, 0.0, 157.0, 207.0, 9.0, 0.0, 63.0, 142.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1371.0, 0.0, 0.0, 142.0], [1.0, 0.0, 89.0, 300.0, 26.0, 0.0, 139.0, 242.0, 10.0, 0.0, 54.0, 136.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 133.0], [0.0, 0.0, 104.0, 307.0, 26.0, 0.0, 156.0, 218.0, 1.0, 0.0, 41.0, 147.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1386.0, 0.0, 0.0, 121.0], [0.0, 0.0, 112.0, 304.0, 24.0, 0.0, 153.0, 201.0, 15.0, 0.0, 61.0, 120.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1529.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1382.0, 0.0, 0.0, 111.0]]
6:[[0.0, 40.0, 1.0, 0.0, 1644.0, 0.0, 0.0, 968.0, 19.0, 88.0, 0.0, 5.0, 17.0, 0.0, 5.0, 409.0, 39.0, 3.0, 0.0, 95.0, 397.0, 1.0, 2.0, 0.0, 138.0, 0.0, 0.0, 202.0, 0.0, 18.0, 3.0, 2.0], [0.0, 30.0, 1.0, 0.0, 1651.0, 1.0, 0.0, 1002.0, 23.0, 69.0, 0.0, 2.0, 8.0, 0.0, 9.0, 403.0, 29.0, 2.0, 0.0, 77.0, 408.0, 2.0, 0.0, 0.0, 156.0, 0.0, 0.0, 194.0, 0.0, 21.0, 7.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 937.0, 26.0, 67.0, 0.0, 1.0, 12.0, 0.0, 4.0, 420.0, 29.0, 2.0, 0.0, 90.0, 443.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 216.0, 0.0, 20.0, 12.0, 3.0], [0.0, 27.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 975.0, 9.0, 72.0, 0.0, 4.0, 9.0, 0.0, 7.0, 392.0, 36.0, 0.0, 0.0, 99.0, 440.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 191.0, 0.0, 20.0, 3.0, 0.0]]
7:[[3.0, 31.0, 223.0, 226.0, 42.0, 175.0, 68.0, 0.0, 1844.0, 75.0, 0.0, 0.0, 0.0, 127.0, 31.0, 93.0, 0.0, 1.0, 0.0, 0.0, 337.0, 55.0, 0.0, 130.0, 63.0, 98.0, 111.0, 214.0, 0.0, 1.0, 118.0, 30.0], [2.0, 39.0, 226.0, 221.0, 37.0, 168.0, 80.0, 0.0, 1845.0, 57.0, 0.0, 0.0, 0.0, 115.0, 23.0, 96.0, 0.0, 0.0, 0.0, 0.0, 349.0, 61.0, 0.0, 105.0, 53.0, 83.0, 153.0, 230.0, 0.0, 2.0, 129.0, 22.0], [1.0, 25.0, 247.0, 211.0, 65.0, 153.0, 79.0, 0.0, 1846.0, 59.0, 0.0, 0.0, 0.0, 128.0, 34.0, 108.0, 0.0, 0.0, 0.0, 0.0, 389.0, 54.0, 0.0, 96.0, 48.0, 82.0, 119.0, 214.0, 0.0, 3.0, 123.0, 12.0], [2.0, 26.0, 193.0, 233.0, 46.0, 156.0, 77.0, 0.0, 1862.0, 63.0, 0.0, 0.0, 0.0, 112.0, 20.0, 122.0, 0.0, 0.0, 0.0, 0.0, 381.0, 77.0, 0.0, 108.0, 55.0, 100.0, 148.0, 186.0, 0.0, 1.0, 113.0, 15.0]]
8:[[2.0, 205.0, 61.0, 1.0, 59.0, 3.0, 5.0, 8.0, 36.0, 121.0, 88.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 2.0, 302.0, 611.0, 35.0, 0.0, 42.0, 0.0, 3.0, 3.0, 282.0, 907.0, 1070.0, 0.0, 140.0, 90.0], [3.0, 202.0, 89.0, 2.0, 45.0, 0.0, 6.0, 6.0, 30.0, 96.0, 63.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 273.0, 626.0, 34.0, 0.0, 46.0, 0.0, 4.0, 8.0, 255.0, 957.0, 1112.0, 0.0, 119.0, 104.0], [2.0, 186.0, 63.0, 1.0, 53.0, 0.0, 7.0, 6.0, 29.0, 115.0, 98.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 606.0, 44.0, 0.0, 45.0, 0.0, 2.0, 10.0, 293.0, 959.0, 1051.0, 0.0, 135.0, 98.0], [1.0, 199.0, 83.0, 1.0, 52.0, 0.0, 1.0, 7.0, 35.0, 122.0, 89.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 618.0, 26.0, 0.0, 44.0, 0.0, 3.0, 3.0, 288.0, 920.0, 1111.0, 0.0, 112.0, 77.0]]
9:[[4.0, 0.0, 28.0, 4.0, 0.0, 0.0, 347.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 274.0, 5.0, 0.0, 0.0, 1229.0, 5.0, 50.0, 86.0, 966.0, 76.0, 5.0, 601.0, 3.0, 316.0, 0.0, 1.0, 25.0, 43.0], [3.0, 0.0, 31.0, 6.0, 0.0, 0.0, 328.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 293.0, 8.0, 0.0, 0.0, 1232.0, 4.0, 46.0, 87.0, 995.0, 80.0, 4.0, 572.0, 0.0, 325.0, 0.0, 0.0, 19.0, 39.0], [2.0, 1.0, 40.0, 3.0, 0.0, 0.0, 340.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 274.0, 11.0, 0.0, 0.0, 1229.0, 3.0, 59.0, 65.0, 962.0, 97.0, 1.0, 630.0, 2.0, 282.0, 0.0, 0.0, 15.0, 48.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 324.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 287.0, 8.0, 0.0, 0.0, 1240.0, 5.0, 67.0, 70.0, 967.0, 85.0, 0.0, 634.0, 0.0, 297.0, 0.0, 0.0, 20.0, 38.0]]
