0:[[0.0, 470.0, 5.0, 0.0, 331.0, 394.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 919.0, 92.0, 0.0, 1295.0, 0.0, 0.0, 0.0, 0.0, 569.0, 1.0, 0.0, 0.0, 0.0, 9.0], [0.0, 428.0, 8.0, 0.0, 367.0, 388.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 865.0, 134.0, 0.0, 1267.0, 0.0, 0.0, 0.0, 0.0, 610.0, 1.0, 1.0, 0.0, 0.0, 10.0], [0.0, 486.0, 4.0, 0.0, 275.0, 390.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 891.0, 83.0, 0.0, 1363.0, 0.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 432.0, 3.0, 0.0, 328.0, 346.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 870.0, 98.0, 0.0, 1351.0, 0.0, 0.0, 0.0, 0.0, 647.0, 0.0, 1.0, 0.0, 0.0, 6.0]]
1:[[0.0, 0.0, 0.0, 8.0, 72.0, 0.0, 8.0, 0.0, 4.0, 88.0, 0.0, 0.0, 0.0, 14.0, 1.0, 471.0, 0.0, 0.0, 0.0, 0.0, 1918.0, 887.0, 0.0, 3.0, 5.0, 340.0, 249.0, 1.0, 0.0, 7.0, 3.0, 17.0], [0.0, 1.0, 0.0, 8.0, 112.0, 0.0, 9.0, 0.0, 2.0, 87.0, 0.0, 0.0, 0.0, 12.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 1915.0, 821.0, 0.0, 8.0, 4.0, 380.0, 245.0, 1.0, 0.0, 4.0, 3.0, 19.0], [0.0, 0.0, 0.0, 7.0, 64.0, 0.0, 8.0, 0.0, 3.0, 91.0, 0.0, 0.0, 0.0, 14.0, 2.0, 477.0, 0.0, 0.0, 2.0, 0.0, 1932.0, 887.0, 0.0, 5.0, 4.0, 333.0, 225.0, 1.0, 0.0, 9.0, 4.0, 28.0], [0.0, 0.0, 0.0, 9.0, 81.0, 0.0, 5.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 17.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 1929.0, 886.0, 0.0, 6.0, 1.0, 381.0, 215.0, 1.0, 0.0, 9.0, 6.0, 16.0]]
2:[[5.0, 0.0, 57.0, 176.0, 0.0, 1989.0, 0.0, 0.0, 4.0, 0.0, 239.0, 0.0, 0.0, 46.0, 0.0, 50.0, 2.0, 0.0, 0.0, 0.0, 1.0, 153.0, 0.0, 93.0, 2.0, 0.0, 135.0, 0.0, 15.0, 1128.0, 0.0, 1.0], [7.0, 0.0, 95.0, 190.0, 0.0, 1949.0, 0.0, 2.0, 4.0, 0.0, 288.0, 0.0, 0.0, 34.0, 0.0, 32.0, 1.0, 0.0, 1.0, 0.0, 0.0, 137.0, 0.0, 108.0, 0.0, 0.0, 130.0, 0.0, 12.0, 1106.0, 0.0, 0.0], [3.0, 0.0, 60.0, 153.0, 0.0, 1986.0, 0.0, 1.0, 3.0, 0.0, 218.0, 0.0, 0.0, 38.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 0.0, 94.0, 1.0, 0.0, 129.0, 0.0, 5.0, 1202.0, 0.0, 1.0], [6.0, 0.0, 67.0, 157.0, 0.0, 1975.0, 0.0, 2.0, 5.0, 0.0, 264.0, 0.0, 0.0, 56.0, 0.0, 30.0, 2.0, 0.0, 0.0, 0.0, 0.0, 142.0, 0.0, 99.0, 0.0, 0.0, 132.0, 0.0, 8.0, 1151.0, 0.0, 0.0]]
3:[[0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 32.0, 0.0, 2.0, 0.0, 2020.0, 0.0, 0.0, 0.0, 0.0, 1.0, 59.0, 1202.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0], [0.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 33.0, 0.0, 6.0, 0.0, 1976.0, 0.0, 0.0, 0.0, 0.0, 4.0, 104.0, 1207.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1.0], [0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 22.0, 38.0, 0.0, 4.0, 0.0, 2016.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 1141.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0], [0.0, 688.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 24.0, 38.0, 0.0, 0.0, 0.0, 2013.0, 0.0, 0.0, 0.0, 0.0, 4.0, 68.0, 1227.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0]]
4:[[86.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 1547.0, 0.0, 0.0, 0.0, 2.0, 155.0, 0.0, 34.0, 0.0, 2.0, 48.0, 0.0, 0.0, 2048.0, 53.0, 2.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0], [146.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 81.0, 1495.0, 0.0, 0.0, 0.0, 13.0, 145.0, 0.0, 36.0, 0.0, 1.0, 42.0, 1.0, 0.0, 2045.0, 53.0, 3.0, 0.0, 2.0, 0.0, 28.0, 0.0, 0.0], [79.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 68.0, 1567.0, 0.0, 0.0, 0.0, 5.0, 137.0, 0.0, 32.0, 0.0, 2.0, 67.0, 1.0, 0.0, 2048.0, 44.0, 5.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0], [103.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1574.0, 0.0, 0.0, 0.0, 6.0, 139.0, 0.0, 33.0, 2.0, 2.0, 50.0, 0.0, 0.0, 2044.0, 34.0, 6.0, 0.0, 0.0, 0.0, 34.0, 0.0, 1.0]]
5:[[0.0, 0.0, 12.0, 28.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 242.0, 14.0, 318.0, 28.0, 6.0, 0.0, 21.0, 0.0, 5.0, 6.0, 0.0, 1614.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 102.0], [0.0, 0.0, 16.0, 53.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 221.0, 19.0, 280.0, 56.0, 11.0, 0.0, 34.0, 0.0, 4.0, 8.0, 0.0, 1594.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 116.0], [0.0, 0.0, 4.0, 51.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 234.0, 9.0, 287.0, 21.0, 4.0, 0.0, 26.0, 0.0, 1.0, 7.0, 0.0, 1622.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1665.0, 0.0, 1.0, 95.0], [0.0, 0.0, 11.0, 30.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 255.0, 22.0, 323.0, 20.0, 3.0, 0.0, 38.0, 0.0, 2.0, 10.0, 0.0, 1589.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 85.0]]
6:[[0.0, 166.0, 0.0, 339.0, 1329.0, 0.0, 0.0, 989.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 142.0, 0.0, 286.0, 1333.0, 0.0, 0.0, 1012.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 170.0, 0.0, 332.0, 1411.0, 0.0, 0.0, 983.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 0.0, 1.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 151.0, 0.0, 362.0, 1338.0, 0.0, 0.0, 949.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
7:[[1.0, 0.0, 553.0, 0.0, 0.0, 226.0, 458.0, 0.0, 1902.0, 14.0, 8.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 253.0, 1.0, 94.0, 0.0, 15.0, 334.0, 0.0, 207.0, 0.0, 19.0, 0.0, 9.0, 0.0, 0.0], [1.0, 0.0, 565.0, 0.0, 0.0, 176.0, 578.0, 0.0, 1840.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 222.0, 0.0, 158.0, 1.0, 33.0, 254.0, 1.0, 202.0, 0.0, 30.0, 0.0, 15.0, 0.0, 0.0], [0.0, 0.0, 538.0, 0.0, 0.0, 228.0, 449.0, 0.0, 1893.0, 15.0, 4.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 236.0, 3.0, 103.0, 2.0, 16.0, 379.0, 0.0, 202.0, 0.0, 13.0, 0.0, 11.0, 0.0, 0.0], [1.0, 0.0, 594.0, 0.0, 0.0, 196.0, 520.0, 0.0, 1860.0, 8.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 250.0, 3.0, 110.0, 0.0, 8.0, 332.0, 0.0, 170.0, 0.0, 24.0, 0.0, 14.0, 0.0, 0.0]]
8:[[0.0, 0.0, 30.0, 0.0, 9.0, 0.0, 39.0, 0.0, 0.0, 97.0, 4.0, 0.0, 1.0, 0.0, 0.0, 56.0, 22.0, 0.0, 253.0, 927.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 689.0, 1140.0, 828.0, 0.0, 0.0, 0.0], [0.0, 0.0, 40.0, 0.0, 14.0, 0.0, 86.0, 0.0, 0.0, 92.0, 10.0, 0.0, 1.0, 0.0, 0.0, 45.0, 4.0, 0.0, 291.0, 887.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 703.0, 1146.0, 771.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29.0, 0.0, 21.0, 0.0, 37.0, 0.0, 0.0, 84.0, 6.0, 1.0, 2.0, 0.0, 0.0, 46.0, 7.0, 0.0, 298.0, 943.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 699.0, 1155.0, 767.0, 0.0, 0.0, 0.0], [0.0, 0.0, 58.0, 0.0, 14.0, 0.0, 49.0, 0.0, 0.0, 86.0, 7.0, 0.0, 2.0, 0.0, 0.0, 61.0, 14.0, 0.0, 253.0, 876.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 702.0, 1164.0, 805.0, 0.0, 1.0, 0.0]]
9:[[69.0, 0.0, 12.0, 0.0, 0.0, 0.0, 146.0, 0.0, 1.0, 331.0, 0.0, 0.0, 1.0, 0.0, 589.0, 0.0, 0.0, 0.0, 726.0, 0.0, 247.0, 1.0, 710.0, 0.0, 0.0, 925.0, 0.0, 324.0, 0.0, 0.0, 14.0, 0.0], [97.0, 0.0, 10.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 366.0, 1.0, 0.0, 0.0, 0.0, 629.0, 0.0, 0.0, 0.0, 768.0, 0.0, 215.0, 0.0, 679.0, 0.0, 0.0, 941.0, 0.0, 250.0, 0.0, 0.0, 21.0, 0.0], [56.0, 0.0, 4.0, 0.0, 0.0, 0.0, 148.0, 0.0, 1.0, 291.0, 0.0, 0.0, 1.0, 0.0, 591.0, 0.0, 0.0, 0.0, 775.0, 0.0, 235.0, 1.0, 673.0, 0.0, 0.0, 955.0, 0.0, 348.0, 0.0, 0.0, 17.0, 0.0], [94.0, 0.0, 13.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 312.0, 1.0, 0.0, 0.0, 0.0, 632.0, 0.0, 0.0, 0.0, 696.0, 0.0, 243.0, 0.0, 686.0, 0.0, 0.0, 912.0, 0.0, 306.0, 0.0, 0.0, 21.0, 0.0]]
