0:[[0.0, 0.0, 0.0, 1.0, 196.0, 490.0, 0.0, 0.0, 0.0, 2.0, 482.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 758.0, 458.0, 0.0, 931.0, 0.0, 120.0, 1.0, 0.0, 565.0, 0.0, 4.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 197.0, 473.0, 0.0, 0.0, 0.0, 2.0, 497.0, 0.0, 1.0, 1.0, 0.0, 108.0, 0.0, 0.0, 807.0, 395.0, 0.0, 871.0, 0.0, 152.0, 0.0, 0.0, 583.0, 0.0, 3.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 177.0, 486.0, 0.0, 1.0, 0.0, 1.0, 506.0, 2.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 737.0, 436.0, 0.0, 932.0, 0.0, 170.0, 0.0, 0.0, 565.0, 0.0, 4.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 213.0, 469.0, 0.0, 0.0, 0.0, 0.0, 423.0, 3.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 747.0, 435.0, 1.0, 967.0, 0.0, 139.0, 0.0, 0.0, 611.0, 0.0, 1.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 75.0, 0.0, 552.0, 114.0, 0.0, 0.0, 6.0, 1731.0, 482.0, 0.0, 0.0, 0.0, 5.0, 660.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 398.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 67.0, 3.0, 578.0, 75.0, 0.0, 0.0, 9.0, 1715.0, 465.0, 1.0, 0.0, 0.0, 8.0, 682.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 77.0, 1.0, 575.0, 88.0, 0.0, 0.0, 10.0, 1674.0, 465.0, 0.0, 1.0, 0.0, 4.0, 696.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 81.0, 2.0, 543.0, 101.0, 0.0, 0.0, 12.0, 1731.0, 462.0, 0.0, 0.0, 0.0, 8.0, 664.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 4.0, 207.0, 0.0, 2006.0, 0.0, 77.0, 2.0, 0.0, 223.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55.0, 1.0, 1.0, 18.0, 0.0, 242.0, 30.0, 358.0, 166.0, 147.0, 0.0, 0.0, 50.0, 4.0, 0.0, 471.0], [15.0, 0.0, 2.0, 236.0, 0.0, 1999.0, 0.0, 61.0, 1.0, 0.0, 241.0, 0.0, 17.0, 0.0, 1.0, 0.0, 59.0, 2.0, 1.0, 23.0, 0.0, 216.0, 36.0, 339.0, 172.0, 143.0, 0.0, 0.0, 74.0, 2.0, 0.0, 456.0], [14.0, 0.0, 5.0, 230.0, 0.0, 2014.0, 0.0, 76.0, 3.0, 0.0, 219.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 22.0, 2.0, 240.0, 45.0, 324.0, 183.0, 114.0, 0.0, 0.0, 53.0, 3.0, 0.0, 470.0], [20.0, 0.0, 6.0, 209.0, 0.0, 2011.0, 0.0, 62.0, 1.0, 0.0, 237.0, 0.0, 13.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 25.0, 0.0, 252.0, 42.0, 304.0, 208.0, 138.0, 0.0, 0.0, 48.0, 5.0, 0.0, 445.0]]
3:[[2.0, 140.0, 10.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 18.0, 206.0, 233.0, 88.0, 229.0, 2.0, 0.0, 0.0, 4.0, 1999.0, 9.0, 53.0, 206.0, 1.0, 0.0, 38.0, 26.0, 414.0, 108.0, 28.0, 255.0, 15.0, 0.0], [0.0, 141.0, 6.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 233.0, 245.0, 66.0, 199.0, 3.0, 0.0, 0.0, 3.0, 1996.0, 14.0, 57.0, 241.0, 0.0, 2.0, 39.0, 35.0, 429.0, 112.0, 28.0, 212.0, 16.0, 0.0], [0.0, 105.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 223.0, 238.0, 80.0, 235.0, 2.0, 0.0, 0.0, 3.0, 2002.0, 8.0, 35.0, 229.0, 0.0, 1.0, 43.0, 31.0, 427.0, 132.0, 25.0, 230.0, 15.0, 0.0], [0.0, 140.0, 8.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 187.0, 222.0, 123.0, 198.0, 0.0, 0.0, 0.0, 0.0, 1991.0, 12.0, 41.0, 252.0, 0.0, 0.0, 40.0, 38.0, 439.0, 120.0, 26.0, 216.0, 20.0, 0.0]]
4:[[157.0, 233.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 4.0, 206.0, 72.0, 2.0, 0.0, 17.0, 0.0, 146.0, 2.0, 17.0, 0.0, 11.0, 1.0, 3.0, 25.0, 1930.0, 587.0, 12.0, 24.0, 0.0, 0.0, 157.0, 70.0, 24.0], [145.0, 179.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 0.0, 265.0, 84.0, 2.0, 0.0, 18.0, 0.0, 103.0, 1.0, 22.0, 0.0, 8.0, 0.0, 6.0, 19.0, 1912.0, 589.0, 10.0, 34.0, 3.0, 0.0, 191.0, 88.0, 19.0], [149.0, 218.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 219.0, 72.0, 4.0, 0.0, 12.0, 0.0, 129.0, 2.0, 22.0, 0.0, 11.0, 0.0, 2.0, 22.0, 1921.0, 600.0, 12.0, 30.0, 5.0, 0.0, 203.0, 73.0, 29.0], [158.0, 179.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 2.0, 237.0, 74.0, 0.0, 0.0, 7.0, 0.0, 142.0, 1.0, 18.0, 0.0, 20.0, 0.0, 6.0, 18.0, 1919.0, 589.0, 12.0, 35.0, 6.0, 0.0, 173.0, 86.0, 25.0]]
5:[[0.0, 0.0, 87.0, 336.0, 45.0, 0.0, 156.0, 203.0, 8.0, 0.0, 54.0, 104.0, 1.0, 17.0, 11.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1441.0, 0.0, 0.0, 152.0], [1.0, 0.0, 97.0, 384.0, 29.0, 0.0, 155.0, 206.0, 17.0, 0.0, 62.0, 125.0, 1.0, 16.0, 12.0, 0.0, 0.0, 1.0, 53.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1379.0, 0.0, 0.0, 143.0], [1.0, 0.0, 90.0, 345.0, 43.0, 0.0, 194.0, 207.0, 14.0, 0.0, 47.0, 136.0, 2.0, 22.0, 10.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 22.0, 0.0, 1.0, 1.0, 1385.0, 0.0, 0.0, 140.0], [0.0, 0.0, 66.0, 373.0, 39.0, 0.0, 144.0, 215.0, 16.0, 0.0, 60.0, 139.0, 0.0, 19.0, 6.0, 0.0, 0.0, 1.0, 46.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 127.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 996.0, 22.0, 85.0, 0.0, 4.0, 4.0, 0.0, 3.0, 381.0, 34.0, 0.0, 0.0, 140.0, 429.0, 3.0, 7.0, 0.0, 119.0, 0.0, 0.0, 226.0, 0.0, 26.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1508.0, 1.0, 0.0, 1050.0, 18.0, 112.0, 0.0, 4.0, 13.0, 0.0, 7.0, 385.0, 30.0, 0.0, 0.0, 143.0, 430.0, 6.0, 8.0, 0.0, 152.0, 0.0, 0.0, 180.0, 0.0, 24.0, 4.0, 1.0], [0.0, 19.0, 1.0, 0.0, 1569.0, 1.0, 0.0, 992.0, 16.0, 97.0, 0.0, 2.0, 8.0, 0.0, 2.0, 407.0, 36.0, 0.0, 0.0, 124.0, 405.0, 6.0, 9.0, 0.0, 128.0, 0.0, 0.0, 237.0, 0.0, 27.0, 9.0, 1.0], [0.0, 25.0, 2.0, 0.0, 1597.0, 0.0, 0.0, 1012.0, 20.0, 99.0, 0.0, 3.0, 13.0, 0.0, 5.0, 346.0, 35.0, 0.0, 0.0, 103.0, 458.0, 3.0, 4.0, 0.0, 125.0, 0.0, 1.0, 221.0, 1.0, 18.0, 4.0, 1.0]]
7:[[2.0, 13.0, 187.0, 184.0, 0.0, 143.0, 91.0, 0.0, 1850.0, 106.0, 0.0, 0.0, 1.0, 105.0, 0.0, 57.0, 0.0, 0.0, 0.0, 130.0, 367.0, 53.0, 1.0, 82.0, 55.0, 96.0, 90.0, 295.0, 0.0, 0.0, 170.0, 18.0], [4.0, 17.0, 200.0, 178.0, 2.0, 162.0, 73.0, 0.0, 1845.0, 104.0, 1.0, 0.0, 0.0, 91.0, 3.0, 62.0, 0.0, 0.0, 0.0, 120.0, 339.0, 54.0, 0.0, 97.0, 44.0, 77.0, 132.0, 291.0, 1.0, 1.0, 189.0, 9.0], [4.0, 19.0, 214.0, 182.0, 1.0, 164.0, 90.0, 0.0, 1816.0, 93.0, 0.0, 0.0, 0.0, 100.0, 3.0, 60.0, 0.0, 0.0, 0.0, 116.0, 349.0, 48.0, 0.0, 95.0, 52.0, 87.0, 121.0, 282.0, 0.0, 1.0, 188.0, 11.0], [3.0, 14.0, 177.0, 198.0, 4.0, 163.0, 93.0, 0.0, 1828.0, 102.0, 0.0, 0.0, 0.0, 81.0, 3.0, 52.0, 0.0, 1.0, 0.0, 134.0, 366.0, 46.0, 0.0, 105.0, 47.0, 83.0, 114.0, 262.0, 0.0, 0.0, 209.0, 11.0]]
8:[[0.0, 179.0, 50.0, 1.0, 70.0, 2.0, 0.0, 9.0, 36.0, 88.0, 178.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 337.0, 593.0, 17.0, 0.0, 88.0, 0.0, 2.0, 8.0, 295.0, 960.0, 928.0, 0.0, 131.0, 118.0], [0.0, 160.0, 50.0, 0.0, 69.0, 1.0, 1.0, 11.0, 50.0, 77.0, 165.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 343.0, 619.0, 36.0, 0.0, 95.0, 0.0, 2.0, 12.0, 271.0, 945.0, 971.0, 0.0, 126.0, 81.0], [0.0, 166.0, 58.0, 0.0, 67.0, 0.0, 0.0, 10.0, 21.0, 107.0, 162.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 332.0, 621.0, 35.0, 0.0, 80.0, 0.0, 3.0, 3.0, 277.0, 941.0, 945.0, 0.0, 155.0, 101.0], [1.0, 167.0, 56.0, 0.0, 54.0, 1.0, 1.0, 7.0, 37.0, 83.0, 181.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 359.0, 635.0, 36.0, 0.0, 67.0, 0.0, 2.0, 5.0, 286.0, 988.0, 923.0, 0.0, 105.0, 92.0]]
9:[[3.0, 0.0, 39.0, 8.0, 0.0, 0.0, 284.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 333.0, 5.0, 1.0, 0.0, 1214.0, 8.0, 162.0, 118.0, 857.0, 70.0, 1.0, 608.0, 2.0, 315.0, 0.0, 2.0, 16.0, 16.0], [2.0, 0.0, 43.0, 6.0, 0.0, 0.0, 262.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 323.0, 3.0, 0.0, 0.0, 1181.0, 2.0, 132.0, 159.0, 869.0, 96.0, 0.0, 638.0, 6.0, 312.0, 0.0, 1.0, 11.0, 26.0], [4.0, 1.0, 53.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 290.0, 4.0, 0.0, 0.0, 1201.0, 4.0, 141.0, 129.0, 875.0, 91.0, 0.0, 617.0, 4.0, 335.0, 0.0, 1.0, 21.0, 23.0], [6.0, 0.0, 43.0, 6.0, 0.0, 0.0, 271.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 306.0, 2.0, 1.0, 0.0, 1228.0, 4.0, 151.0, 131.0, 806.0, 94.0, 1.0, 668.0, 8.0, 305.0, 0.0, 0.0, 14.0, 23.0]]
