0:[[0.0, 0.0, 0.0, 0.0, 195.0, 417.0, 0.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 752.0, 296.0, 0.0, 923.0, 0.0, 150.0, 0.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 398.0, 0.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 774.0, 338.0, 0.0, 889.0, 0.0, 150.0, 0.0, 1.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 433.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 787.0, 305.0, 0.0, 892.0, 0.0, 152.0, 0.0, 1.0, 656.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 427.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 838.0, 294.0, 0.0, 872.0, 0.0, 128.0, 0.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 322.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 1.0, 707.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 404.0, 2.0, 0.0, 0.0, 0.0, 727.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 295.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 27.0, 0.0, 741.0, 1.0, 0.0, 0.0, 0.0, 1821.0, 351.0, 4.0, 0.0, 0.0, 0.0, 768.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 279.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 723.0, 3.0, 0.0, 0.0, 0.0, 1792.0, 390.0, 2.0, 0.0, 0.0, 0.0, 815.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 321.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 17.0, 1.0, 721.0, 1.0, 0.0, 0.0, 2.0, 1774.0, 386.0, 0.0, 0.0, 0.0, 0.0, 799.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 8.0, 220.0, 0.0, 2016.0, 0.0, 82.0, 3.0, 0.0, 262.0, 0.0, 18.0, 0.0, 0.0, 0.0, 62.0, 4.0, 0.0, 34.0, 0.0, 242.0, 48.0, 317.0, 191.0, 189.0, 0.0, 0.0, 34.0, 0.0, 0.0, 335.0], [28.0, 0.0, 9.0, 245.0, 0.0, 2007.0, 0.0, 95.0, 0.0, 0.0, 261.0, 0.0, 10.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 18.0, 0.0, 242.0, 49.0, 301.0, 179.0, 170.0, 0.0, 0.0, 53.0, 1.0, 0.0, 359.0], [28.0, 0.0, 7.0, 261.0, 0.0, 2003.0, 0.0, 53.0, 4.0, 0.0, 234.0, 0.0, 14.0, 0.0, 0.0, 0.0, 78.0, 4.0, 0.0, 36.0, 0.0, 242.0, 46.0, 319.0, 185.0, 207.0, 0.0, 0.0, 53.0, 3.0, 0.0, 319.0], [26.0, 0.0, 5.0, 251.0, 0.0, 2006.0, 0.0, 78.0, 1.0, 0.0, 246.0, 0.0, 13.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 27.0, 0.0, 222.0, 48.0, 307.0, 199.0, 200.0, 0.0, 0.0, 62.0, 0.0, 0.0, 317.0]]
3:[[0.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 243.0, 225.0, 104.0, 99.0, 8.0, 0.0, 0.0, 2.0, 2019.0, 80.0, 37.0, 189.0, 0.0, 0.0, 52.0, 99.0, 226.0, 154.0, 50.0, 461.0, 21.0, 0.0], [1.0, 1.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 234.0, 238.0, 76.0, 98.0, 8.0, 0.0, 0.0, 2.0, 2012.0, 78.0, 53.0, 195.0, 0.0, 0.0, 63.0, 106.0, 185.0, 137.0, 49.0, 526.0, 13.0, 0.0], [1.0, 4.0, 12.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 238.0, 243.0, 93.0, 124.0, 8.0, 0.0, 0.0, 3.0, 2007.0, 87.0, 37.0, 195.0, 0.0, 0.0, 59.0, 118.0, 240.0, 157.0, 56.0, 391.0, 14.0, 0.0], [0.0, 0.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 186.0, 284.0, 81.0, 128.0, 2.0, 0.0, 0.0, 3.0, 2005.0, 59.0, 51.0, 218.0, 0.0, 0.0, 67.0, 95.0, 275.0, 130.0, 41.0, 431.0, 24.0, 0.0]]
4:[[106.0, 228.0, 1.0, 0.0, 0.0, 391.0, 0.0, 0.0, 0.0, 265.0, 21.0, 1.0, 0.0, 2.0, 0.0, 96.0, 0.0, 12.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1951.0, 664.0, 7.0, 32.0, 2.0, 0.0, 167.0, 136.0, 11.0], [113.0, 214.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 4.0, 220.0, 21.0, 0.0, 0.0, 2.0, 0.0, 102.0, 0.0, 16.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1949.0, 635.0, 13.0, 25.0, 2.0, 1.0, 206.0, 160.0, 27.0], [139.0, 187.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 3.0, 254.0, 31.0, 2.0, 0.0, 1.0, 0.0, 91.0, 0.0, 26.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1934.0, 653.0, 16.0, 28.0, 5.0, 0.0, 209.0, 137.0, 18.0], [113.0, 237.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 5.0, 268.0, 23.0, 1.0, 0.0, 2.0, 0.0, 84.0, 0.0, 17.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1906.0, 679.0, 11.0, 27.0, 2.0, 0.0, 223.0, 115.0, 33.0]]
5:[[0.0, 0.0, 71.0, 238.0, 26.0, 0.0, 164.0, 153.0, 2.0, 0.0, 30.0, 101.0, 8.0, 18.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1445.0, 1.0, 0.0, 124.0], [1.0, 0.0, 90.0, 215.0, 32.0, 0.0, 137.0, 170.0, 5.0, 0.0, 31.0, 113.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 1444.0, 0.0, 0.0, 111.0], [4.0, 0.0, 108.0, 239.0, 28.0, 0.0, 129.0, 135.0, 4.0, 0.0, 42.0, 129.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 28.0, 0.0, 0.0, 3.0, 1425.0, 0.0, 0.0, 133.0], [0.0, 0.0, 76.0, 243.0, 35.0, 0.0, 165.0, 170.0, 8.0, 0.0, 39.0, 100.0, 2.0, 30.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 132.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 977.0, 13.0, 65.0, 0.0, 6.0, 15.0, 0.0, 6.0, 372.0, 22.0, 1.0, 0.0, 103.0, 411.0, 2.0, 0.0, 0.0, 123.0, 0.0, 0.0, 182.0, 0.0, 5.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 1010.0, 11.0, 67.0, 0.0, 2.0, 16.0, 0.0, 0.0, 396.0, 19.0, 1.0, 0.0, 96.0, 401.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 180.0, 0.0, 4.0, 6.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 990.0, 25.0, 52.0, 0.0, 4.0, 13.0, 0.0, 3.0, 406.0, 28.0, 1.0, 0.0, 103.0, 405.0, 1.0, 2.0, 0.0, 140.0, 0.0, 0.0, 160.0, 0.0, 20.0, 5.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 996.0, 13.0, 74.0, 0.0, 1.0, 10.0, 0.0, 1.0, 435.0, 26.0, 0.0, 0.0, 98.0, 366.0, 0.0, 2.0, 0.0, 140.0, 0.0, 0.0, 156.0, 0.0, 14.0, 6.0, 2.0]]
7:[[3.0, 22.0, 193.0, 155.0, 11.0, 167.0, 115.0, 1.0, 1866.0, 79.0, 0.0, 0.0, 0.0, 162.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 420.0, 65.0, 0.0, 83.0, 62.0, 90.0, 108.0, 299.0, 0.0, 2.0, 106.0, 45.0], [5.0, 22.0, 184.0, 140.0, 14.0, 172.0, 129.0, 0.0, 1890.0, 79.0, 0.0, 0.0, 0.0, 147.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 434.0, 68.0, 0.0, 65.0, 70.0, 80.0, 110.0, 321.0, 1.0, 0.0, 98.0, 29.0], [7.0, 24.0, 186.0, 165.0, 9.0, 197.0, 105.0, 0.0, 1851.0, 95.0, 2.0, 0.0, 0.0, 147.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 402.0, 71.0, 0.0, 98.0, 62.0, 77.0, 112.0, 251.0, 0.0, 1.0, 129.0, 54.0], [6.0, 24.0, 209.0, 152.0, 6.0, 182.0, 112.0, 0.0, 1859.0, 94.0, 0.0, 0.0, 0.0, 169.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 346.0, 44.0, 0.0, 80.0, 63.0, 64.0, 129.0, 347.0, 0.0, 1.0, 120.0, 46.0]]
8:[[0.0, 104.0, 142.0, 0.0, 45.0, 0.0, 5.0, 18.0, 27.0, 110.0, 130.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 586.0, 9.0, 0.0, 27.0, 0.0, 1.0, 6.0, 295.0, 964.0, 1133.0, 0.0, 154.0, 76.0], [1.0, 119.0, 141.0, 0.0, 52.0, 0.0, 4.0, 14.0, 37.0, 71.0, 154.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 249.0, 602.0, 16.0, 0.0, 26.0, 0.0, 0.0, 3.0, 239.0, 966.0, 1141.0, 0.0, 165.0, 82.0], [0.0, 100.0, 127.0, 0.0, 40.0, 0.0, 2.0, 10.0, 37.0, 113.0, 136.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 595.0, 23.0, 0.0, 33.0, 0.0, 0.0, 7.0, 245.0, 942.0, 1154.0, 0.0, 165.0, 71.0], [0.0, 102.0, 119.0, 1.0, 59.0, 0.0, 5.0, 15.0, 43.0, 130.0, 125.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 586.0, 18.0, 0.0, 24.0, 0.0, 1.0, 8.0, 253.0, 930.0, 1155.0, 0.0, 166.0, 78.0]]
9:[[3.0, 0.0, 37.0, 6.0, 0.0, 0.0, 299.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 1171.0, 4.0, 53.0, 76.0, 1019.0, 68.0, 0.0, 580.0, 3.0, 416.0, 0.0, 0.0, 16.0, 29.0], [2.0, 0.0, 51.0, 5.0, 0.0, 0.0, 296.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 280.0, 4.0, 0.0, 0.0, 1160.0, 1.0, 50.0, 88.0, 1029.0, 70.0, 0.0, 585.0, 1.0, 409.0, 0.0, 2.0, 6.0, 40.0], [4.0, 0.0, 43.0, 3.0, 0.0, 0.0, 287.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 279.0, 2.0, 0.0, 0.0, 1150.0, 6.0, 42.0, 82.0, 1079.0, 73.0, 0.0, 554.0, 5.0, 416.0, 0.0, 1.0, 19.0, 24.0], [6.0, 0.0, 44.0, 2.0, 0.0, 0.0, 265.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 241.0, 2.0, 0.0, 0.0, 1190.0, 6.0, 38.0, 91.0, 1090.0, 72.0, 0.0, 557.0, 0.0, 416.0, 0.0, 3.0, 11.0, 37.0]]
