0:[[0.0, 164.0, 0.0, 0.0, 318.0, 497.0, 0.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 890.0, 252.0, 0.0, 1057.0, 0.0, 41.0, 0.0, 19.0, 528.0, 0.0, 0.0, 0.0, 1.0, 5.0], [0.0, 154.0, 0.0, 0.0, 272.0, 451.0, 0.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 859.0, 255.0, 0.0, 1076.0, 0.0, 32.0, 0.0, 45.0, 578.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 162.0, 0.0, 0.0, 207.0, 490.0, 0.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 822.0, 211.0, 0.0, 1111.0, 0.0, 28.0, 0.0, 65.0, 634.0, 0.0, 0.0, 0.0, 1.0, 2.0], [0.0, 199.0, 0.0, 0.0, 243.0, 447.0, 0.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 857.0, 226.0, 0.0, 1127.0, 0.0, 36.0, 0.0, 37.0, 550.0, 0.0, 0.0, 0.0, 0.0, 8.0]]
1:[[0.0, 0.0, 0.0, 0.0, 4.0, 134.0, 0.0, 0.0, 153.0, 96.0, 1.0, 0.0, 2.0, 275.0, 0.0, 380.0, 11.0, 0.0, 0.0, 0.0, 1686.0, 353.0, 8.0, 1.0, 0.0, 20.0, 822.0, 12.0, 0.0, 135.0, 3.0, 0.0], [0.0, 1.0, 0.0, 0.0, 2.0, 133.0, 2.0, 0.0, 145.0, 123.0, 0.0, 0.0, 1.0, 285.0, 0.0, 368.0, 15.0, 0.0, 1.0, 1.0, 1667.0, 383.0, 6.0, 2.0, 0.0, 22.0, 781.0, 8.0, 3.0, 139.0, 8.0, 0.0], [1.0, 0.0, 1.0, 0.0, 1.0, 125.0, 2.0, 0.0, 142.0, 125.0, 0.0, 0.0, 5.0, 295.0, 0.0, 369.0, 26.0, 0.0, 0.0, 0.0, 1701.0, 418.0, 5.0, 1.0, 0.0, 37.0, 704.0, 7.0, 1.0, 128.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 145.0, 0.0, 0.0, 145.0, 97.0, 1.0, 0.0, 3.0, 254.0, 0.0, 336.0, 30.0, 0.0, 1.0, 0.0, 1713.0, 376.0, 11.0, 0.0, 2.0, 23.0, 788.0, 8.0, 1.0, 156.0, 1.0, 0.0]]
2:[[2.0, 0.0, 25.0, 267.0, 3.0, 2006.0, 108.0, 15.0, 0.0, 0.0, 282.0, 22.0, 0.0, 0.0, 0.0, 38.0, 219.0, 30.0, 2.0, 6.0, 0.0, 14.0, 160.0, 301.0, 6.0, 97.0, 70.0, 0.0, 102.0, 293.0, 0.0, 28.0], [2.0, 0.0, 16.0, 272.0, 3.0, 2018.0, 124.0, 19.0, 0.0, 0.0, 240.0, 14.0, 0.0, 0.0, 0.0, 27.0, 229.0, 32.0, 3.0, 3.0, 1.0, 11.0, 173.0, 322.0, 2.0, 94.0, 81.0, 0.0, 78.0, 305.0, 0.0, 27.0], [2.0, 0.0, 20.0, 293.0, 5.0, 2031.0, 141.0, 16.0, 0.0, 0.0, 225.0, 17.0, 2.0, 0.0, 0.0, 33.0, 214.0, 20.0, 3.0, 3.0, 0.0, 28.0, 205.0, 297.0, 4.0, 70.0, 96.0, 1.0, 80.0, 252.0, 0.0, 38.0], [1.0, 0.0, 15.0, 336.0, 5.0, 2020.0, 144.0, 13.0, 0.0, 0.0, 255.0, 11.0, 0.0, 0.0, 0.0, 31.0, 176.0, 33.0, 4.0, 1.0, 0.0, 25.0, 122.0, 296.0, 4.0, 74.0, 79.0, 0.0, 109.0, 305.0, 0.0, 37.0]]
3:[[5.0, 281.0, 2.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 465.0, 81.0, 31.0, 0.0, 1.0, 450.0, 4.0, 1973.0, 0.0, 1.0, 229.0, 0.0, 1.0, 114.0, 15.0, 39.0, 4.0, 25.0, 5.0, 6.0, 1.0], [1.0, 310.0, 8.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 368.0, 402.0, 71.0, 43.0, 0.0, 0.0, 447.0, 1.0, 1996.0, 0.0, 0.0, 178.0, 0.0, 1.0, 125.0, 13.0, 81.0, 7.0, 21.0, 3.0, 9.0, 0.0], [0.0, 318.0, 5.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.0, 362.0, 71.0, 50.0, 0.0, 0.0, 480.0, 4.0, 2014.0, 0.0, 1.0, 185.0, 0.0, 0.0, 113.0, 12.0, 92.0, 3.0, 11.0, 4.0, 3.0, 0.0], [0.0, 338.0, 2.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 403.0, 405.0, 72.0, 46.0, 0.0, 0.0, 424.0, 1.0, 1992.0, 0.0, 4.0, 193.0, 0.0, 0.0, 105.0, 13.0, 50.0, 1.0, 24.0, 4.0, 7.0, 0.0]]
4:[[190.0, 4.0, 0.0, 2.0, 0.0, 115.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 2.0, 0.0, 194.0, 0.0, 2.0, 1.0, 276.0, 130.0, 2.0, 179.0, 1982.0, 569.0, 37.0, 22.0, 130.0, 0.0, 59.0, 27.0, 1.0], [202.0, 4.0, 0.0, 0.0, 0.0, 142.0, 1.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 0.0, 0.0, 193.0, 0.0, 1.0, 3.0, 209.0, 131.0, 1.0, 186.0, 1992.0, 542.0, 33.0, 10.0, 179.0, 0.0, 72.0, 39.0, 1.0], [203.0, 5.0, 0.0, 1.0, 0.0, 126.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 4.0, 231.0, 160.0, 0.0, 180.0, 2009.0, 466.0, 18.0, 7.0, 213.0, 0.0, 57.0, 24.0, 0.0], [226.0, 4.0, 0.0, 1.0, 0.0, 124.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 2.0, 0.0, 199.0, 0.0, 0.0, 2.0, 226.0, 136.0, 0.0, 186.0, 2001.0, 533.0, 30.0, 8.0, 139.0, 1.0, 60.0, 46.0, 0.0]]
5:[[7.0, 0.0, 24.0, 442.0, 0.0, 0.0, 14.0, 377.0, 0.0, 0.0, 54.0, 118.0, 4.0, 19.0, 51.0, 6.0, 46.0, 0.0, 4.0, 26.0, 0.0, 1180.0, 0.0, 37.0, 2.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 215.0, 201.0], [17.0, 1.0, 21.0, 345.0, 0.0, 0.0, 21.0, 389.0, 0.0, 0.0, 107.0, 107.0, 3.0, 17.0, 57.0, 2.0, 70.0, 0.0, 10.0, 30.0, 0.0, 1170.0, 0.0, 26.0, 2.0, 0.0, 0.0, 0.0, 1342.0, 0.0, 135.0, 224.0], [15.0, 1.0, 22.0, 362.0, 0.0, 1.0, 18.0, 318.0, 0.0, 0.0, 107.0, 128.0, 2.0, 10.0, 62.0, 2.0, 150.0, 0.0, 8.0, 31.0, 0.0, 1138.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 127.0, 181.0], [14.0, 0.0, 22.0, 362.0, 0.0, 2.0, 20.0, 393.0, 0.0, 0.0, 102.0, 113.0, 1.0, 24.0, 51.0, 2.0, 53.0, 0.0, 9.0, 36.0, 0.0, 1186.0, 0.0, 51.0, 1.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 148.0, 226.0]]
6:[[0.0, 78.0, 0.0, 2.0, 1309.0, 0.0, 1.0, 1030.0, 6.0, 52.0, 0.0, 0.0, 0.0, 0.0, 53.0, 581.0, 2.0, 0.0, 0.0, 40.0, 384.0, 0.0, 0.0, 0.0, 56.0, 47.0, 0.0, 294.0, 0.0, 4.0, 156.0, 1.0], [0.0, 72.0, 0.0, 2.0, 1341.0, 0.0, 0.0, 1046.0, 2.0, 62.0, 0.0, 0.0, 0.0, 0.0, 37.0, 577.0, 7.0, 0.0, 0.0, 38.0, 402.0, 0.0, 0.0, 0.0, 37.0, 32.0, 0.0, 307.0, 0.0, 3.0, 131.0, 0.0], [0.0, 71.0, 0.0, 1.0, 1412.0, 0.0, 0.0, 1148.0, 3.0, 49.0, 0.0, 0.0, 0.0, 0.0, 22.0, 463.0, 5.0, 0.0, 0.0, 44.0, 415.0, 2.0, 0.0, 0.0, 40.0, 30.0, 0.0, 296.0, 1.0, 2.0, 86.0, 6.0], [0.0, 75.0, 0.0, 2.0, 1339.0, 0.0, 0.0, 1046.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 19.0, 588.0, 2.0, 0.0, 0.0, 35.0, 401.0, 0.0, 0.0, 1.0, 51.0, 31.0, 0.0, 328.0, 0.0, 4.0, 130.0, 2.0]]
7:[[0.0, 0.0, 343.0, 0.0, 0.0, 229.0, 48.0, 1.0, 1673.0, 42.0, 3.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 0.0, 91.0, 126.0, 633.0, 12.0, 0.0, 111.0, 52.0, 52.0, 41.0, 385.0, 0.0, 0.0, 226.0, 1.0], [0.0, 0.0, 316.0, 0.0, 0.0, 235.0, 66.0, 0.0, 1650.0, 39.0, 1.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 100.0, 136.0, 637.0, 9.0, 1.0, 113.0, 70.0, 49.0, 26.0, 405.0, 0.0, 0.0, 208.0, 1.0], [0.0, 0.0, 239.0, 0.0, 0.0, 264.0, 59.0, 1.0, 1658.0, 16.0, 4.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 0.0, 95.0, 138.0, 629.0, 15.0, 0.0, 115.0, 72.0, 49.0, 37.0, 470.0, 0.0, 0.0, 212.0, 1.0], [0.0, 0.0, 316.0, 0.0, 0.0, 242.0, 83.0, 2.0, 1646.0, 32.0, 4.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 102.0, 151.0, 594.0, 7.0, 0.0, 110.0, 52.0, 47.0, 32.0, 408.0, 0.0, 0.0, 228.0, 1.0]]
8:[[55.0, 118.0, 185.0, 0.0, 95.0, 0.0, 30.0, 0.0, 0.0, 108.0, 103.0, 2.0, 1.0, 0.0, 0.0, 8.0, 0.0, 1.0, 282.0, 689.0, 31.0, 16.0, 1.0, 0.0, 0.0, 0.0, 663.0, 958.0, 688.0, 0.0, 0.0, 62.0], [74.0, 120.0, 203.0, 0.0, 145.0, 0.0, 39.0, 0.0, 1.0, 105.0, 72.0, 5.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 294.0, 617.0, 14.0, 13.0, 0.0, 0.0, 0.0, 0.0, 658.0, 992.0, 665.0, 0.0, 1.0, 68.0], [59.0, 135.0, 240.0, 0.0, 149.0, 0.0, 58.0, 0.0, 0.0, 71.0, 58.0, 1.0, 1.0, 1.0, 2.0, 10.0, 0.0, 3.0, 294.0, 650.0, 16.0, 7.0, 0.0, 0.0, 0.0, 0.0, 634.0, 1047.0, 584.0, 0.0, 2.0, 74.0], [90.0, 118.0, 177.0, 0.0, 143.0, 0.0, 52.0, 0.0, 0.0, 99.0, 76.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 286.0, 647.0, 22.0, 9.0, 1.0, 0.0, 0.0, 0.0, 660.0, 989.0, 638.0, 0.0, 2.0, 81.0]]
9:[[6.0, 0.0, 2.0, 4.0, 0.0, 11.0, 337.0, 0.0, 8.0, 232.0, 0.0, 12.0, 6.0, 0.0, 356.0, 13.0, 1.0, 0.0, 910.0, 5.0, 217.0, 116.0, 695.0, 153.0, 0.0, 738.0, 2.0, 191.0, 3.0, 9.0, 69.0, 0.0], [9.0, 0.0, 3.0, 6.0, 0.0, 8.0, 299.0, 0.0, 5.0, 191.0, 0.0, 6.0, 6.0, 0.0, 382.0, 19.0, 0.0, 0.0, 935.0, 9.0, 221.0, 125.0, 667.0, 142.0, 6.0, 734.0, 2.0, 238.0, 1.0, 10.0, 72.0, 0.0], [6.0, 0.0, 2.0, 3.0, 0.0, 13.0, 305.0, 0.0, 2.0, 124.0, 0.0, 8.0, 5.0, 1.0, 352.0, 17.0, 0.0, 0.0, 958.0, 3.0, 236.0, 144.0, 646.0, 149.0, 3.0, 752.0, 4.0, 268.0, 3.0, 17.0, 75.0, 0.0], [10.0, 0.0, 3.0, 1.0, 0.0, 11.0, 300.0, 0.0, 3.0, 162.0, 0.0, 5.0, 6.0, 0.0, 367.0, 30.0, 1.0, 0.0, 911.0, 0.0, 258.0, 117.0, 693.0, 151.0, 1.0, 740.0, 0.0, 243.0, 2.0, 11.0, 70.0, 0.0]]
