0:[[0.0, 0.0, 1.0, 0.0, 206.0, 440.0, 0.0, 0.0, 0.0, 1.0, 458.0, 3.0, 0.0, 0.0, 0.0, 78.0, 1.0, 1.0, 755.0, 421.0, 1.0, 935.0, 0.0, 186.0, 0.0, 43.0, 566.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 272.0, 423.0, 0.0, 0.0, 0.0, 0.0, 411.0, 2.0, 0.0, 0.0, 0.0, 58.0, 1.0, 1.0, 852.0, 382.0, 0.0, 795.0, 0.0, 195.0, 0.0, 64.0, 636.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 287.0, 435.0, 0.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 1.0, 0.0, 54.0, 0.0, 1.0, 795.0, 456.0, 0.0, 836.0, 0.0, 188.0, 0.0, 31.0, 578.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 1.0, 2.0, 0.0, 210.0, 417.0, 0.0, 0.0, 0.0, 0.0, 413.0, 1.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 775.0, 432.0, 0.0, 914.0, 0.0, 207.0, 0.0, 53.0, 615.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 15.0, 0.0, 96.0, 2.0, 419.0, 0.0, 1.0, 17.0, 0.0, 3.0, 1.0, 2.0, 91.0, 0.0, 445.0, 77.0, 2.0, 0.0, 15.0, 1676.0, 415.0, 0.0, 7.0, 0.0, 0.0, 722.0, 59.0, 2.0, 23.0, 5.0, 0.0], [3.0, 11.0, 2.0, 87.0, 2.0, 394.0, 0.0, 2.0, 18.0, 0.0, 5.0, 3.0, 0.0, 81.0, 0.0, 488.0, 54.0, 1.0, 0.0, 16.0, 1624.0, 445.0, 0.0, 4.0, 0.0, 0.0, 767.0, 39.0, 1.0, 40.0, 9.0, 0.0], [2.0, 13.0, 0.0, 105.0, 2.0, 413.0, 2.0, 1.0, 11.0, 0.0, 5.0, 6.0, 0.0, 83.0, 0.0, 479.0, 67.0, 1.0, 0.0, 18.0, 1634.0, 421.0, 0.0, 2.0, 1.0, 0.0, 761.0, 22.0, 0.0, 36.0, 11.0, 0.0], [0.0, 26.0, 0.0, 96.0, 0.0, 394.0, 0.0, 4.0, 15.0, 0.0, 6.0, 4.0, 0.0, 77.0, 0.0, 454.0, 57.0, 0.0, 0.0, 23.0, 1659.0, 455.0, 0.0, 2.0, 1.0, 0.0, 734.0, 44.0, 1.0, 33.0, 10.0, 1.0]]
2:[[3.0, 0.0, 78.0, 188.0, 4.0, 2002.0, 0.0, 18.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 13.0, 0.0, 20.0, 0.0, 115.0, 13.0, 379.0, 327.0, 200.0, 0.0, 1.0, 77.0, 5.0, 0.0, 307.0], [0.0, 0.0, 86.0, 225.0, 3.0, 1965.0, 0.0, 8.0, 0.0, 0.0, 221.0, 2.0, 0.0, 0.0, 0.0, 0.0, 133.0, 11.0, 1.0, 11.0, 0.0, 103.0, 8.0, 376.0, 281.0, 223.0, 0.0, 1.0, 100.0, 4.0, 1.0, 333.0], [2.0, 0.0, 99.0, 224.0, 2.0, 1990.0, 0.0, 10.0, 0.0, 0.0, 238.0, 3.0, 0.0, 0.0, 0.0, 0.0, 108.0, 20.0, 0.0, 12.0, 0.0, 93.0, 9.0, 369.0, 276.0, 232.0, 0.0, 0.0, 87.0, 7.0, 1.0, 314.0], [1.0, 0.0, 105.0, 241.0, 7.0, 1978.0, 0.0, 19.0, 0.0, 0.0, 221.0, 1.0, 0.0, 0.0, 0.0, 0.0, 131.0, 14.0, 0.0, 18.0, 0.0, 89.0, 12.0, 339.0, 312.0, 212.0, 0.0, 1.0, 86.0, 3.0, 1.0, 305.0]]
3:[[0.0, 289.0, 8.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 284.0, 266.0, 19.0, 416.0, 2.0, 0.0, 45.0, 0.0, 1983.0, 10.0, 0.0, 228.0, 0.0, 3.0, 46.0, 13.0, 218.0, 167.0, 14.0, 68.0, 8.0, 0.0], [0.0, 287.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 274.0, 346.0, 18.0, 417.0, 3.0, 2.0, 76.0, 2.0, 1963.0, 20.0, 0.0, 222.0, 0.0, 5.0, 52.0, 18.0, 142.0, 125.0, 28.0, 70.0, 5.0, 0.0], [0.0, 282.0, 8.0, 6.0, 1.0, 0.0, 0.0, 0.0, 2.0, 7.0, 279.0, 336.0, 33.0, 425.0, 5.0, 0.0, 68.0, 0.0, 1971.0, 11.0, 0.0, 232.0, 0.0, 3.0, 56.0, 17.0, 121.0, 151.0, 18.0, 62.0, 2.0, 0.0], [0.0, 311.0, 11.0, 11.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 276.0, 281.0, 15.0, 423.0, 4.0, 4.0, 64.0, 0.0, 1962.0, 12.0, 0.0, 257.0, 0.0, 2.0, 36.0, 26.0, 163.0, 156.0, 25.0, 44.0, 6.0, 0.0]]
4:[[169.0, 125.0, 1.0, 0.0, 1.0, 294.0, 0.0, 1.0, 0.0, 212.0, 2.0, 6.0, 0.0, 11.0, 0.0, 188.0, 1.0, 9.0, 0.0, 170.0, 0.0, 0.0, 248.0, 1885.0, 462.0, 9.0, 24.0, 22.0, 1.0, 226.0, 3.0, 26.0], [173.0, 80.0, 0.0, 0.0, 5.0, 299.0, 0.0, 2.0, 0.0, 241.0, 4.0, 8.0, 0.0, 12.0, 0.0, 178.0, 0.0, 12.0, 0.0, 156.0, 1.0, 0.0, 209.0, 1805.0, 531.0, 17.0, 25.0, 21.0, 1.0, 265.0, 8.0, 43.0], [166.0, 113.0, 0.0, 0.0, 2.0, 274.0, 0.0, 1.0, 0.0, 263.0, 2.0, 5.0, 0.0, 17.0, 0.0, 187.0, 0.0, 18.0, 0.0, 173.0, 1.0, 0.0, 226.0, 1849.0, 487.0, 7.0, 14.0, 22.0, 0.0, 224.0, 7.0, 38.0], [198.0, 96.0, 0.0, 0.0, 1.0, 304.0, 0.0, 3.0, 0.0, 230.0, 1.0, 7.0, 0.0, 11.0, 0.0, 183.0, 0.0, 5.0, 0.0, 195.0, 1.0, 0.0, 224.0, 1864.0, 455.0, 17.0, 23.0, 30.0, 3.0, 208.0, 4.0, 33.0]]
5:[[0.0, 0.0, 69.0, 457.0, 10.0, 0.0, 176.0, 382.0, 48.0, 0.0, 76.0, 160.0, 1.0, 12.0, 32.0, 2.0, 4.0, 0.0, 71.0, 1.0, 0.0, 1042.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 91.0, 146.0], [2.0, 0.0, 90.0, 432.0, 16.0, 1.0, 143.0, 419.0, 32.0, 0.0, 101.0, 199.0, 2.0, 19.0, 35.0, 10.0, 10.0, 0.0, 76.0, 0.0, 0.0, 1008.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1203.0, 0.0, 96.0, 159.0], [2.0, 0.0, 103.0, 378.0, 11.0, 1.0, 166.0, 418.0, 29.0, 0.0, 96.0, 216.0, 2.0, 26.0, 35.0, 7.0, 7.0, 0.0, 65.0, 0.0, 0.0, 1011.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 83.0, 158.0], [2.0, 0.0, 75.0, 426.0, 4.0, 0.0, 155.0, 414.0, 44.0, 0.0, 101.0, 175.0, 2.0, 22.0, 33.0, 5.0, 8.0, 0.0, 92.0, 0.0, 0.0, 1008.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 83.0, 133.0]]
6:[[0.0, 52.0, 0.0, 4.0, 1371.0, 0.0, 0.0, 938.0, 35.0, 93.0, 0.0, 0.0, 1.0, 0.0, 2.0, 369.0, 53.0, 10.0, 0.0, 246.0, 456.0, 7.0, 0.0, 0.0, 186.0, 1.0, 0.0, 236.0, 0.0, 27.0, 8.0, 1.0], [0.0, 48.0, 2.0, 0.0, 1295.0, 0.0, 1.0, 951.0, 48.0, 155.0, 1.0, 1.0, 0.0, 0.0, 10.0, 436.0, 46.0, 6.0, 0.0, 241.0, 439.0, 0.0, 1.0, 0.0, 156.0, 2.0, 0.0, 200.0, 0.0, 39.0, 18.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1346.0, 0.0, 0.0, 928.0, 54.0, 125.0, 0.0, 0.0, 0.0, 0.0, 3.0, 464.0, 43.0, 6.0, 0.0, 207.0, 425.0, 7.0, 1.0, 0.0, 167.0, 2.0, 0.0, 224.0, 0.0, 33.0, 20.0, 0.0], [0.0, 63.0, 0.0, 2.0, 1364.0, 0.0, 1.0, 890.0, 45.0, 137.0, 0.0, 0.0, 0.0, 0.0, 2.0, 421.0, 61.0, 11.0, 1.0, 190.0, 451.0, 7.0, 2.0, 0.0, 154.0, 4.0, 0.0, 234.0, 0.0, 29.0, 26.0, 1.0]]
7:[[0.0, 16.0, 232.0, 155.0, 0.0, 153.0, 140.0, 1.0, 1738.0, 1.0, 1.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 0.0, 0.0, 119.0, 416.0, 36.0, 5.0, 161.0, 49.0, 70.0, 109.0, 428.0, 0.0, 0.0, 212.0, 4.0], [0.0, 23.0, 264.0, 144.0, 0.0, 185.0, 120.0, 1.0, 1722.0, 2.0, 1.0, 0.0, 0.0, 57.0, 0.0, 5.0, 0.0, 0.0, 0.0, 131.0, 409.0, 40.0, 1.0, 146.0, 60.0, 68.0, 125.0, 380.0, 0.0, 1.0, 203.0, 8.0], [1.0, 17.0, 268.0, 141.0, 0.0, 178.0, 134.0, 1.0, 1694.0, 6.0, 0.0, 0.0, 0.0, 73.0, 0.0, 1.0, 0.0, 0.0, 0.0, 132.0, 404.0, 39.0, 3.0, 149.0, 62.0, 74.0, 102.0, 405.0, 0.0, 1.0, 204.0, 7.0], [0.0, 23.0, 245.0, 127.0, 0.0, 171.0, 148.0, 2.0, 1743.0, 1.0, 1.0, 0.0, 1.0, 61.0, 0.0, 4.0, 0.0, 0.0, 0.0, 158.0, 393.0, 45.0, 2.0, 165.0, 53.0, 58.0, 93.0, 405.0, 0.0, 2.0, 193.0, 2.0]]
8:[[47.0, 259.0, 61.0, 1.0, 103.0, 0.0, 1.0, 0.0, 41.0, 112.0, 77.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 396.0, 667.0, 48.0, 2.0, 16.0, 3.0, 6.0, 0.0, 375.0, 951.0, 789.0, 0.0, 53.0, 75.0], [33.0, 284.0, 53.0, 1.0, 98.0, 2.0, 0.0, 1.0, 57.0, 113.0, 92.0, 1.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 423.0, 674.0, 48.0, 1.0, 10.0, 2.0, 5.0, 0.0, 304.0, 857.0, 901.0, 0.0, 65.0, 63.0], [45.0, 283.0, 67.0, 0.0, 97.0, 3.0, 2.0, 0.0, 60.0, 108.0, 108.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 379.0, 671.0, 36.0, 4.0, 13.0, 1.0, 3.0, 0.0, 314.0, 884.0, 859.0, 0.0, 50.0, 101.0], [77.0, 255.0, 62.0, 1.0, 86.0, 1.0, 1.0, 0.0, 58.0, 113.0, 99.0, 2.0, 0.0, 1.0, 1.0, 11.0, 0.0, 0.0, 402.0, 666.0, 55.0, 4.0, 15.0, 2.0, 10.0, 0.0, 345.0, 922.0, 784.0, 0.0, 44.0, 79.0]]
9:[[5.0, 6.0, 37.0, 4.0, 0.0, 0.0, 249.0, 0.0, 0.0, 51.0, 0.0, 0.0, 3.0, 0.0, 345.0, 3.0, 0.0, 0.0, 1086.0, 10.0, 230.0, 114.0, 793.0, 123.0, 14.0, 725.0, 3.0, 248.0, 0.0, 4.0, 40.0, 3.0], [5.0, 2.0, 33.0, 7.0, 0.0, 2.0, 210.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 363.0, 4.0, 0.0, 0.0, 1052.0, 15.0, 235.0, 100.0, 870.0, 138.0, 5.0, 656.0, 0.0, 261.0, 0.0, 7.0, 47.0, 7.0], [5.0, 4.0, 47.0, 8.0, 0.0, 0.0, 247.0, 0.0, 0.0, 53.0, 0.0, 0.0, 3.0, 0.0, 374.0, 5.0, 0.0, 2.0, 1052.0, 16.0, 227.0, 120.0, 814.0, 135.0, 6.0, 690.0, 3.0, 223.0, 0.0, 6.0, 50.0, 6.0], [3.0, 1.0, 41.0, 4.0, 0.0, 0.0, 248.0, 1.0, 0.0, 74.0, 0.0, 0.0, 4.0, 0.0, 354.0, 11.0, 0.0, 1.0, 1074.0, 11.0, 243.0, 112.0, 808.0, 145.0, 7.0, 689.0, 2.0, 209.0, 0.0, 6.0, 36.0, 12.0]]
