0:[[0.0, 0.0, 0.0, 0.0, 194.0, 469.0, 0.0, 1.0, 1.0, 0.0, 508.0, 0.0, 0.0, 3.0, 0.0, 66.0, 0.0, 0.0, 815.0, 201.0, 0.0, 1034.0, 1.0, 123.0, 0.0, 62.0, 618.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 0.0, 0.0, 285.0, 437.0, 0.0, 2.0, 0.0, 0.0, 550.0, 0.0, 0.0, 1.0, 0.0, 54.0, 0.0, 0.0, 800.0, 199.0, 0.0, 959.0, 0.0, 120.0, 0.0, 80.0, 605.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 469.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 7.0, 0.0, 62.0, 0.0, 0.0, 872.0, 191.0, 0.0, 928.0, 1.0, 101.0, 0.0, 78.0, 613.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 456.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 4.0, 0.0, 77.0, 0.0, 0.0, 822.0, 179.0, 0.0, 1010.0, 1.0, 125.0, 0.0, 91.0, 645.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 44.0, 0.0, 141.0, 2.0, 317.0, 0.0, 2.0, 22.0, 16.0, 2.0, 1.0, 2.0, 120.0, 0.0, 422.0, 19.0, 0.0, 0.0, 0.0, 1657.0, 474.0, 0.0, 1.0, 15.0, 4.0, 751.0, 3.0, 0.0, 78.0, 0.0, 3.0], [0.0, 32.0, 0.0, 131.0, 1.0, 290.0, 2.0, 0.0, 15.0, 21.0, 1.0, 5.0, 3.0, 120.0, 0.0, 435.0, 10.0, 0.0, 0.0, 0.0, 1672.0, 463.0, 1.0, 0.0, 9.0, 6.0, 776.0, 3.0, 0.0, 93.0, 3.0, 4.0], [0.0, 25.0, 0.0, 141.0, 1.0, 279.0, 0.0, 0.0, 23.0, 9.0, 2.0, 1.0, 3.0, 150.0, 0.0, 462.0, 9.0, 1.0, 0.0, 0.0, 1658.0, 466.0, 0.0, 0.0, 13.0, 6.0, 779.0, 3.0, 0.0, 59.0, 4.0, 2.0], [0.0, 30.0, 0.0, 167.0, 1.0, 321.0, 1.0, 0.0, 15.0, 8.0, 1.0, 4.0, 3.0, 142.0, 0.0, 429.0, 13.0, 0.0, 0.0, 0.0, 1668.0, 437.0, 1.0, 1.0, 7.0, 6.0, 757.0, 2.0, 0.0, 76.0, 1.0, 5.0]]
2:[[0.0, 0.0, 42.0, 186.0, 24.0, 1999.0, 2.0, 67.0, 0.0, 0.0, 273.0, 0.0, 0.0, 2.0, 0.0, 0.0, 131.0, 2.0, 0.0, 1.0, 0.0, 146.0, 82.0, 461.0, 224.0, 160.0, 3.0, 0.0, 92.0, 3.0, 0.0, 196.0], [0.0, 0.0, 49.0, 159.0, 15.0, 1990.0, 4.0, 52.0, 1.0, 0.0, 327.0, 0.0, 0.0, 1.0, 0.0, 0.0, 124.0, 1.0, 0.0, 1.0, 0.0, 139.0, 85.0, 403.0, 242.0, 190.0, 3.0, 0.0, 118.0, 2.0, 0.0, 190.0], [0.0, 0.0, 44.0, 132.0, 19.0, 2016.0, 1.0, 63.0, 2.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1.0, 0.0, 175.0, 107.0, 463.0, 214.0, 177.0, 1.0, 1.0, 79.0, 0.0, 0.0, 198.0], [0.0, 0.0, 29.0, 179.0, 26.0, 2006.0, 1.0, 63.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 1.0, 2.0, 0.0, 1.0, 157.0, 77.0, 437.0, 243.0, 192.0, 3.0, 0.0, 87.0, 0.0, 0.0, 196.0]]
3:[[0.0, 375.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 336.0, 306.0, 0.0, 132.0, 1.0, 12.0, 297.0, 3.0, 1984.0, 2.0, 0.0, 229.0, 0.0, 0.0, 61.0, 41.0, 132.0, 140.0, 21.0, 8.0, 2.0, 0.0], [0.0, 331.0, 12.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 311.0, 365.0, 0.0, 180.0, 0.0, 8.0, 285.0, 3.0, 1987.0, 0.0, 0.0, 208.0, 0.0, 1.0, 68.0, 41.0, 134.0, 128.0, 17.0, 10.0, 2.0, 0.0], [0.0, 326.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 347.0, 1.0, 187.0, 1.0, 7.0, 268.0, 5.0, 1998.0, 0.0, 0.0, 232.0, 0.0, 0.0, 44.0, 24.0, 172.0, 125.0, 16.0, 7.0, 6.0, 1.0], [0.0, 334.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 329.0, 324.0, 0.0, 160.0, 1.0, 11.0, 271.0, 2.0, 1978.0, 2.0, 0.0, 256.0, 0.0, 1.0, 55.0, 35.0, 174.0, 121.0, 21.0, 12.0, 2.0, 0.0]]
4:[[154.0, 30.0, 0.0, 0.0, 0.0, 307.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 0.0, 17.0, 0.0, 160.0, 18.0, 0.0, 196.0, 1879.0, 482.0, 17.0, 5.0, 161.0, 0.0, 198.0, 10.0, 9.0], [148.0, 43.0, 1.0, 0.0, 0.0, 252.0, 0.0, 1.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 0.0, 17.0, 0.0, 118.0, 19.0, 0.0, 198.0, 1876.0, 461.0, 20.0, 5.0, 220.0, 0.0, 195.0, 7.0, 6.0], [149.0, 28.0, 0.0, 1.0, 0.0, 251.0, 0.0, 0.0, 0.0, 148.0, 1.0, 0.0, 0.0, 0.0, 0.0, 287.0, 0.0, 13.0, 0.0, 99.0, 20.0, 0.0, 241.0, 1932.0, 448.0, 15.0, 4.0, 238.0, 0.0, 218.0, 1.0, 2.0], [161.0, 34.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 20.0, 0.0, 112.0, 21.0, 1.0, 242.0, 1875.0, 473.0, 16.0, 6.0, 209.0, 0.0, 188.0, 2.0, 5.0]]
5:[[0.0, 4.0, 77.0, 447.0, 1.0, 4.0, 110.0, 455.0, 0.0, 1.0, 77.0, 278.0, 3.0, 17.0, 45.0, 0.0, 19.0, 0.0, 45.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 23.0, 1.0, 0.0, 0.0, 1230.0, 0.0, 62.0, 145.0], [4.0, 3.0, 60.0, 420.0, 1.0, 3.0, 101.0, 442.0, 0.0, 0.0, 74.0, 293.0, 2.0, 23.0, 47.0, 0.0, 83.0, 0.0, 59.0, 0.0, 0.0, 1028.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1173.0, 0.0, 58.0, 184.0], [0.0, 1.0, 67.0, 479.0, 0.0, 2.0, 109.0, 389.0, 0.0, 0.0, 83.0, 233.0, 0.0, 12.0, 32.0, 0.0, 113.0, 0.0, 49.0, 0.0, 0.0, 1088.0, 0.0, 1.0, 37.0, 0.0, 0.0, 0.0, 1182.0, 0.0, 74.0, 145.0], [1.0, 2.0, 62.0, 448.0, 1.0, 4.0, 86.0, 429.0, 0.0, 0.0, 86.0, 287.0, 2.0, 15.0, 34.0, 0.0, 87.0, 0.0, 35.0, 1.0, 0.0, 1011.0, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 64.0, 175.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 957.0, 23.0, 105.0, 0.0, 0.0, 0.0, 0.0, 8.0, 381.0, 43.0, 0.0, 0.0, 165.0, 503.0, 1.0, 0.0, 0.0, 145.0, 23.0, 1.0, 266.0, 0.0, 26.0, 84.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 964.0, 32.0, 143.0, 0.0, 1.0, 0.0, 0.0, 6.0, 448.0, 32.0, 0.0, 0.0, 115.0, 455.0, 0.0, 0.0, 0.0, 112.0, 20.0, 0.0, 293.0, 0.0, 19.0, 75.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 1040.0, 15.0, 113.0, 2.0, 0.0, 0.0, 0.0, 6.0, 376.0, 35.0, 1.0, 0.0, 185.0, 466.0, 0.0, 0.0, 0.0, 129.0, 28.0, 0.0, 236.0, 0.0, 41.0, 67.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 973.0, 22.0, 135.0, 0.0, 1.0, 0.0, 1.0, 9.0, 378.0, 39.0, 0.0, 0.0, 145.0, 506.0, 1.0, 0.0, 0.0, 139.0, 19.0, 0.0, 255.0, 0.0, 14.0, 65.0, 0.0]]
7:[[0.0, 13.0, 254.0, 16.0, 0.0, 219.0, 67.0, 0.0, 1662.0, 53.0, 1.0, 0.0, 1.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 502.0, 22.0, 0.0, 137.0, 71.0, 53.0, 101.0, 467.0, 0.0, 0.0, 246.0, 0.0], [0.0, 6.0, 288.0, 4.0, 0.0, 222.0, 40.0, 6.0, 1659.0, 30.0, 0.0, 0.0, 0.0, 59.0, 0.0, 5.0, 0.0, 0.0, 0.0, 145.0, 563.0, 14.0, 0.0, 125.0, 65.0, 58.0, 101.0, 454.0, 0.0, 0.0, 252.0, 0.0], [0.0, 7.0, 239.0, 8.0, 0.0, 260.0, 40.0, 2.0, 1695.0, 34.0, 3.0, 0.0, 2.0, 76.0, 0.0, 1.0, 0.0, 0.0, 0.0, 149.0, 560.0, 20.0, 2.0, 119.0, 49.0, 34.0, 132.0, 422.0, 0.0, 0.0, 242.0, 0.0], [0.0, 5.0, 247.0, 8.0, 0.0, 255.0, 46.0, 3.0, 1689.0, 44.0, 1.0, 0.0, 1.0, 40.0, 0.0, 5.0, 0.0, 0.0, 0.0, 166.0, 530.0, 19.0, 3.0, 111.0, 66.0, 43.0, 125.0, 405.0, 0.0, 0.0, 284.0, 0.0]]
8:[[12.0, 242.0, 144.0, 0.0, 135.0, 0.0, 2.0, 1.0, 0.0, 90.0, 126.0, 7.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 339.0, 690.0, 40.0, 2.0, 2.0, 1.0, 0.0, 8.0, 444.0, 987.0, 735.0, 0.0, 3.0, 67.0], [11.0, 219.0, 172.0, 0.0, 105.0, 2.0, 3.0, 0.0, 0.0, 111.0, 156.0, 1.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 373.0, 644.0, 28.0, 1.0, 0.0, 0.0, 0.0, 5.0, 435.0, 992.0, 758.0, 0.0, 3.0, 67.0], [16.0, 238.0, 151.0, 0.0, 115.0, 0.0, 1.0, 0.0, 0.0, 117.0, 131.0, 8.0, 0.0, 3.0, 0.0, 9.0, 0.0, 0.0, 340.0, 663.0, 32.0, 2.0, 4.0, 0.0, 0.0, 5.0, 467.0, 990.0, 747.0, 0.0, 2.0, 55.0], [25.0, 242.0, 135.0, 0.0, 126.0, 1.0, 1.0, 0.0, 0.0, 88.0, 153.0, 5.0, 0.0, 7.0, 0.0, 9.0, 0.0, 0.0, 349.0, 659.0, 27.0, 0.0, 3.0, 2.0, 0.0, 12.0, 491.0, 983.0, 702.0, 0.0, 4.0, 72.0]]
9:[[9.0, 0.0, 48.0, 3.0, 0.0, 0.0, 268.0, 0.0, 5.0, 84.0, 0.0, 0.0, 1.0, 0.0, 361.0, 4.0, 0.0, 0.0, 965.0, 18.0, 231.0, 140.0, 694.0, 159.0, 75.0, 670.0, 4.0, 263.0, 18.0, 1.0, 75.0, 0.0], [21.0, 0.0, 61.0, 0.0, 0.0, 0.0, 276.0, 2.0, 11.0, 104.0, 0.0, 0.0, 0.0, 0.0, 348.0, 7.0, 0.0, 1.0, 908.0, 10.0, 218.0, 186.0, 693.0, 173.0, 62.0, 681.0, 2.0, 237.0, 19.0, 0.0, 76.0, 0.0], [17.0, 0.0, 44.0, 2.0, 0.0, 0.0, 256.0, 1.0, 6.0, 96.0, 0.0, 0.0, 0.0, 0.0, 358.0, 7.0, 0.0, 1.0, 981.0, 8.0, 229.0, 185.0, 695.0, 149.0, 48.0, 657.0, 2.0, 285.0, 15.0, 0.0, 54.0, 0.0], [16.0, 0.0, 58.0, 1.0, 0.0, 0.0, 243.0, 1.0, 9.0, 104.0, 0.0, 0.0, 1.0, 0.0, 368.0, 9.0, 0.0, 0.0, 950.0, 11.0, 240.0, 154.0, 668.0, 140.0, 74.0, 703.0, 3.0, 267.0, 12.0, 0.0, 64.0, 0.0]]
