0:[[0.0, 0.0, 2.0, 8.0, 285.0, 450.0, 0.0, 2.0, 0.0, 4.0, 468.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 795.0, 405.0, 0.0, 818.0, 0.0, 173.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 5.0, 224.0, 408.0, 0.0, 1.0, 0.0, 4.0, 701.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 930.0, 253.0, 0.0, 695.0, 0.0, 131.0, 0.0, 0.0, 637.0, 1.0, 3.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 329.0, 430.0, 0.0, 0.0, 0.0, 1.0, 466.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 815.0, 394.0, 0.0, 790.0, 0.0, 190.0, 0.0, 1.0, 627.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 304.0, 403.0, 0.0, 2.0, 0.0, 3.0, 460.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 807.0, 426.0, 0.0, 795.0, 0.0, 227.0, 0.0, 1.0, 593.0, 1.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 52.0, 1.0, 578.0, 140.0, 0.0, 0.0, 15.0, 1699.0, 431.0, 0.0, 1.0, 0.0, 0.0, 686.0, 15.0, 0.0, 0.0, 0.0, 1.0], [0.0, 2.0, 0.0, 273.0, 0.0, 273.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 20.0, 70.0, 0.0, 462.0, 125.0, 0.0, 0.0, 14.0, 1756.0, 414.0, 0.0, 2.0, 0.0, 0.0, 676.0, 4.0, 2.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 74.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 55.0, 2.0, 606.0, 131.0, 0.0, 0.0, 17.0, 1697.0, 412.0, 0.0, 2.0, 0.0, 1.0, 722.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 391.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 23.0, 61.0, 0.0, 552.0, 97.0, 0.0, 0.0, 16.0, 1720.0, 441.0, 0.0, 0.0, 0.0, 1.0, 708.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 6.0, 177.0, 0.0, 1980.0, 0.0, 45.0, 0.0, 0.0, 309.0, 0.0, 7.0, 0.0, 0.0, 0.0, 100.0, 1.0, 1.0, 32.0, 0.0, 199.0, 35.0, 292.0, 200.0, 202.0, 0.0, 0.0, 59.0, 6.0, 0.0, 423.0], [16.0, 0.0, 3.0, 143.0, 0.0, 2002.0, 0.0, 34.0, 1.0, 0.0, 296.0, 0.0, 12.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 17.0, 0.0, 160.0, 62.0, 445.0, 150.0, 173.0, 0.0, 0.0, 52.0, 2.0, 0.0, 480.0], [13.0, 0.0, 5.0, 163.0, 0.0, 1977.0, 0.0, 40.0, 1.0, 0.0, 357.0, 0.0, 9.0, 0.0, 0.0, 0.0, 78.0, 2.0, 2.0, 29.0, 0.0, 211.0, 60.0, 300.0, 185.0, 212.0, 0.0, 0.0, 69.0, 4.0, 0.0, 379.0], [12.0, 0.0, 5.0, 188.0, 0.0, 1979.0, 0.0, 50.0, 0.0, 0.0, 300.0, 0.0, 12.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 30.0, 0.0, 223.0, 41.0, 278.0, 239.0, 217.0, 0.0, 0.0, 59.0, 0.0, 0.0, 384.0]]
3:[[1.0, 163.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 216.0, 287.0, 59.0, 226.0, 1.0, 0.0, 0.0, 2.0, 1984.0, 17.0, 17.0, 249.0, 0.0, 3.0, 65.0, 24.0, 400.0, 132.0, 35.0, 177.0, 20.0, 0.0], [1.0, 159.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 208.0, 262.0, 104.0, 192.0, 4.0, 0.0, 0.0, 3.0, 1998.0, 15.0, 48.0, 191.0, 0.0, 0.0, 138.0, 15.0, 333.0, 119.0, 21.0, 261.0, 14.0, 0.0], [0.0, 142.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 312.0, 78.0, 232.0, 2.0, 0.0, 0.0, 6.0, 1984.0, 22.0, 27.0, 218.0, 0.0, 0.0, 61.0, 29.0, 342.0, 115.0, 26.0, 262.0, 16.0, 0.0], [0.0, 149.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 193.0, 249.0, 81.0, 239.0, 2.0, 0.0, 0.0, 2.0, 1995.0, 20.0, 35.0, 222.0, 0.0, 1.0, 81.0, 25.0, 327.0, 114.0, 29.0, 296.0, 18.0, 0.0]]
4:[[199.0, 122.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 5.0, 306.0, 35.0, 2.0, 0.0, 11.0, 0.0, 123.0, 0.0, 9.0, 0.0, 28.0, 0.0, 5.0, 66.0, 1895.0, 602.0, 18.0, 22.0, 1.0, 0.0, 220.0, 32.0, 30.0], [136.0, 122.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 4.0, 179.0, 35.0, 3.0, 0.0, 9.0, 0.0, 117.0, 0.0, 18.0, 0.0, 23.0, 0.0, 3.0, 82.0, 1921.0, 770.0, 8.0, 21.0, 4.0, 0.0, 178.0, 37.0, 25.0], [183.0, 154.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 2.0, 241.0, 37.0, 2.0, 0.0, 12.0, 0.0, 126.0, 0.0, 18.0, 0.0, 38.0, 0.0, 5.0, 56.0, 1889.0, 626.0, 12.0, 19.0, 2.0, 1.0, 233.0, 55.0, 39.0], [179.0, 159.0, 0.0, 0.0, 0.0, 362.0, 0.0, 1.0, 2.0, 253.0, 57.0, 3.0, 0.0, 14.0, 0.0, 107.0, 0.0, 24.0, 0.0, 27.0, 0.0, 5.0, 65.0, 1890.0, 622.0, 18.0, 30.0, 1.0, 0.0, 203.0, 44.0, 30.0]]
5:[[5.0, 0.0, 90.0, 406.0, 27.0, 0.0, 150.0, 363.0, 3.0, 0.0, 52.0, 164.0, 5.0, 15.0, 6.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 57.0, 0.0, 2.0, 0.0, 1337.0, 0.0, 0.0, 142.0], [4.0, 0.0, 93.0, 478.0, 18.0, 0.0, 154.0, 263.0, 6.0, 0.0, 42.0, 110.0, 0.0, 22.0, 7.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1305.0, 0.0, 0.0, 157.0], [4.0, 0.0, 92.0, 379.0, 24.0, 0.0, 188.0, 387.0, 6.0, 0.0, 49.0, 149.0, 4.0, 26.0, 15.0, 0.0, 1.0, 0.0, 76.0, 0.0, 0.0, 1161.0, 0.0, 0.0, 45.0, 0.0, 4.0, 1.0, 1315.0, 0.0, 0.0, 170.0], [3.0, 0.0, 84.0, 408.0, 21.0, 0.0, 173.0, 344.0, 7.0, 0.0, 43.0, 182.0, 7.0, 19.0, 5.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1319.0, 0.0, 0.0, 173.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1535.0, 0.0, 0.0, 981.0, 20.0, 129.0, 0.0, 2.0, 8.0, 0.0, 14.0, 435.0, 35.0, 5.0, 0.0, 115.0, 420.0, 5.0, 21.0, 0.0, 141.0, 0.0, 0.0, 159.0, 0.0, 15.0, 13.0, 2.0], [0.0, 42.0, 2.0, 0.0, 1434.0, 0.0, 0.0, 929.0, 14.0, 137.0, 0.0, 3.0, 7.0, 0.0, 7.0, 455.0, 20.0, 0.0, 0.0, 298.0, 337.0, 4.0, 17.0, 0.0, 201.0, 0.0, 0.0, 148.0, 0.0, 32.0, 7.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 992.0, 39.0, 113.0, 0.0, 2.0, 5.0, 0.0, 8.0, 500.0, 24.0, 2.0, 0.0, 100.0, 404.0, 4.0, 26.0, 0.0, 135.0, 0.0, 0.0, 162.0, 0.0, 25.0, 19.0, 3.0], [0.0, 37.0, 1.0, 0.0, 1507.0, 0.0, 0.0, 956.0, 30.0, 100.0, 0.0, 2.0, 6.0, 0.0, 6.0, 476.0, 38.0, 3.0, 0.0, 105.0, 420.0, 2.0, 23.0, 0.0, 130.0, 0.0, 0.0, 213.0, 0.0, 21.0, 16.0, 4.0]]
7:[[2.0, 25.0, 234.0, 253.0, 4.0, 161.0, 83.0, 0.0, 1833.0, 49.0, 0.0, 0.0, 0.0, 97.0, 4.0, 44.0, 0.0, 0.0, 0.0, 131.0, 361.0, 63.0, 0.0, 115.0, 48.0, 77.0, 111.0, 227.0, 0.0, 4.0, 161.0, 9.0], [5.0, 13.0, 212.0, 316.0, 21.0, 154.0, 220.0, 0.0, 1864.0, 45.0, 1.0, 0.0, 0.0, 98.0, 4.0, 44.0, 0.0, 0.0, 0.0, 109.0, 322.0, 91.0, 0.0, 85.0, 31.0, 60.0, 106.0, 190.0, 0.0, 2.0, 95.0, 8.0], [4.0, 18.0, 231.0, 233.0, 13.0, 174.0, 79.0, 0.0, 1845.0, 65.0, 0.0, 0.0, 0.0, 113.0, 5.0, 48.0, 0.0, 0.0, 0.0, 110.0, 369.0, 54.0, 0.0, 105.0, 48.0, 82.0, 95.0, 255.0, 1.0, 2.0, 137.0, 10.0], [4.0, 19.0, 228.0, 232.0, 6.0, 144.0, 91.0, 0.0, 1844.0, 63.0, 0.0, 0.0, 0.0, 116.0, 7.0, 42.0, 0.0, 0.0, 0.0, 131.0, 381.0, 51.0, 0.0, 113.0, 49.0, 56.0, 120.0, 223.0, 1.0, 5.0, 159.0, 11.0]]
8:[[1.0, 147.0, 57.0, 1.0, 76.0, 2.0, 1.0, 4.0, 32.0, 90.0, 67.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 359.0, 627.0, 54.0, 0.0, 48.0, 0.0, 6.0, 5.0, 234.0, 921.0, 1175.0, 0.0, 101.0, 80.0], [4.0, 301.0, 48.0, 1.0, 55.0, 0.0, 0.0, 5.0, 38.0, 80.0, 48.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 375.0, 632.0, 32.0, 0.0, 27.0, 0.0, 3.0, 2.0, 342.0, 749.0, 1204.0, 0.0, 91.0, 53.0], [4.0, 152.0, 46.0, 4.0, 84.0, 0.0, 1.0, 5.0, 49.0, 107.0, 69.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 316.0, 589.0, 42.0, 0.0, 52.0, 0.0, 2.0, 8.0, 197.0, 914.0, 1274.0, 0.0, 109.0, 66.0], [7.0, 166.0, 58.0, 1.0, 61.0, 2.0, 0.0, 3.0, 38.0, 101.0, 65.0, 0.0, 5.0, 0.0, 0.0, 3.0, 1.0, 1.0, 335.0, 626.0, 63.0, 0.0, 61.0, 0.0, 5.0, 9.0, 197.0, 901.0, 1194.0, 0.0, 95.0, 98.0]]
9:[[3.0, 0.0, 59.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 336.0, 8.0, 0.0, 0.0, 1117.0, 13.0, 62.0, 145.0, 944.0, 99.0, 0.0, 617.0, 5.0, 316.0, 0.0, 2.0, 15.0, 23.0], [2.0, 0.0, 52.0, 9.0, 0.0, 0.0, 239.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 444.0, 9.0, 1.0, 0.0, 1057.0, 8.0, 39.0, 118.0, 1040.0, 81.0, 1.0, 608.0, 4.0, 271.0, 0.0, 5.0, 44.0, 30.0], [3.0, 0.0, 66.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 366.0, 9.0, 0.0, 0.0, 1075.0, 8.0, 65.0, 127.0, 982.0, 111.0, 0.0, 551.0, 5.0, 348.0, 0.0, 2.0, 14.0, 18.0], [4.0, 1.0, 47.0, 7.0, 0.0, 0.0, 275.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 302.0, 10.0, 0.0, 0.0, 1120.0, 9.0, 65.0, 138.0, 1005.0, 93.0, 1.0, 621.0, 1.0, 330.0, 0.0, 2.0, 12.0, 18.0]]
