0:[[0.0, 177.0, 0.0, 0.0, 229.0, 473.0, 0.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 856.0, 170.0, 0.0, 1085.0, 0.0, 28.0, 0.0, 77.0, 606.0, 0.0, 0.0, 0.0, 2.0, 2.0], [0.0, 175.0, 0.0, 0.0, 221.0, 523.0, 0.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 856.0, 218.0, 0.0, 1099.0, 0.0, 38.0, 0.0, 55.0, 583.0, 0.0, 0.0, 1.0, 0.0, 5.0], [0.0, 176.0, 0.0, 0.0, 232.0, 494.0, 0.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 852.0, 221.0, 0.0, 1074.0, 0.0, 45.0, 0.0, 67.0, 581.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 175.0, 0.0, 0.0, 227.0, 506.0, 0.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 834.0, 223.0, 0.0, 1036.0, 0.0, 21.0, 0.0, 111.0, 637.0, 0.0, 0.0, 1.0, 2.0, 3.0]]
1:[[0.0, 1.0, 0.0, 0.0, 5.0, 126.0, 0.0, 0.0, 128.0, 123.0, 0.0, 0.0, 4.0, 316.0, 0.0, 385.0, 23.0, 0.0, 0.0, 2.0, 1674.0, 383.0, 10.0, 0.0, 0.0, 31.0, 763.0, 9.0, 2.0, 108.0, 3.0, 0.0], [0.0, 0.0, 1.0, 0.0, 4.0, 136.0, 1.0, 0.0, 143.0, 106.0, 0.0, 0.0, 4.0, 307.0, 0.0, 378.0, 24.0, 0.0, 0.0, 1.0, 1675.0, 398.0, 3.0, 1.0, 1.0, 27.0, 749.0, 7.0, 1.0, 124.0, 5.0, 0.0], [1.0, 0.0, 1.0, 0.0, 5.0, 127.0, 0.0, 0.0, 139.0, 105.0, 1.0, 0.0, 4.0, 318.0, 0.0, 404.0, 23.0, 0.0, 0.0, 0.0, 1657.0, 364.0, 3.0, 0.0, 0.0, 27.0, 772.0, 8.0, 2.0, 131.0, 4.0, 0.0], [0.0, 0.0, 4.0, 0.0, 1.0, 120.0, 0.0, 0.0, 147.0, 134.0, 0.0, 1.0, 5.0, 315.0, 0.0, 413.0, 26.0, 0.0, 1.0, 2.0, 1646.0, 433.0, 5.0, 0.0, 0.0, 25.0, 707.0, 5.0, 2.0, 103.0, 1.0, 0.0]]
2:[[0.0, 0.0, 43.0, 221.0, 5.0, 2018.0, 116.0, 31.0, 0.0, 0.0, 165.0, 11.0, 1.0, 0.0, 0.0, 34.0, 254.0, 32.0, 1.0, 5.0, 0.0, 27.0, 189.0, 343.0, 5.0, 84.0, 123.0, 0.0, 67.0, 269.0, 0.0, 52.0], [2.0, 0.0, 31.0, 222.0, 7.0, 2023.0, 158.0, 24.0, 0.0, 0.0, 220.0, 14.0, 0.0, 0.0, 0.0, 30.0, 255.0, 19.0, 2.0, 6.0, 0.0, 23.0, 142.0, 344.0, 2.0, 75.0, 129.0, 3.0, 98.0, 221.0, 0.0, 46.0], [1.0, 0.0, 28.0, 212.0, 2.0, 2021.0, 144.0, 23.0, 0.0, 0.0, 241.0, 16.0, 1.0, 0.0, 0.0, 36.0, 257.0, 25.0, 1.0, 7.0, 1.0, 17.0, 151.0, 336.0, 3.0, 60.0, 133.0, 1.0, 87.0, 253.0, 0.0, 39.0], [4.0, 0.0, 43.0, 182.0, 9.0, 2010.0, 118.0, 29.0, 3.0, 0.0, 158.0, 18.0, 0.0, 0.0, 0.0, 25.0, 314.0, 28.0, 3.0, 3.0, 0.0, 21.0, 215.0, 366.0, 1.0, 120.0, 136.0, 5.0, 54.0, 173.0, 0.0, 58.0]]
3:[[2.0, 310.0, 12.0, 0.0, 17.0, 0.0, 1.0, 0.0, 0.0, 0.0, 365.0, 388.0, 55.0, 57.0, 0.0, 0.0, 472.0, 7.0, 1987.0, 0.0, 0.0, 201.0, 0.0, 0.0, 111.0, 16.0, 60.0, 2.0, 17.0, 6.0, 10.0, 0.0], [7.0, 338.0, 13.0, 0.0, 16.0, 1.0, 0.0, 0.0, 1.0, 0.0, 347.0, 420.0, 57.0, 34.0, 0.0, 2.0, 494.0, 2.0, 1986.0, 0.0, 0.0, 198.0, 0.0, 0.0, 84.0, 14.0, 54.0, 3.0, 17.0, 2.0, 6.0, 0.0], [5.0, 306.0, 6.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 367.0, 407.0, 74.0, 51.0, 0.0, 0.0, 475.0, 5.0, 1992.0, 0.0, 0.0, 207.0, 0.0, 0.0, 88.0, 15.0, 50.0, 4.0, 20.0, 3.0, 13.0, 0.0], [2.0, 298.0, 5.0, 0.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 344.0, 402.0, 53.0, 52.0, 0.0, 1.0, 525.0, 7.0, 1976.0, 0.0, 0.0, 176.0, 0.0, 0.0, 107.0, 18.0, 59.0, 5.0, 25.0, 8.0, 17.0, 0.0]]
4:[[214.0, 2.0, 2.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 6.0, 209.0, 143.0, 0.0, 156.0, 2006.0, 513.0, 26.0, 13.0, 206.0, 1.0, 64.0, 21.0, 0.0], [217.0, 7.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 2.0, 0.0, 231.0, 0.0, 1.0, 5.0, 238.0, 155.0, 0.0, 184.0, 1986.0, 473.0, 21.0, 20.0, 162.0, 0.0, 82.0, 21.0, 0.0], [212.0, 3.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 1.0, 8.0, 262.0, 132.0, 0.0, 179.0, 1996.0, 523.0, 28.0, 15.0, 162.0, 0.0, 57.0, 19.0, 0.0], [211.0, 2.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 1.0, 0.0, 226.0, 0.0, 1.0, 2.0, 253.0, 132.0, 1.0, 150.0, 1984.0, 481.0, 39.0, 19.0, 229.0, 0.0, 63.0, 9.0, 1.0]]
5:[[10.0, 1.0, 26.0, 363.0, 0.0, 0.0, 14.0, 303.0, 0.0, 0.0, 127.0, 96.0, 2.0, 14.0, 64.0, 1.0, 164.0, 0.0, 4.0, 43.0, 0.0, 1147.0, 0.0, 38.0, 4.0, 0.0, 0.0, 0.0, 1322.0, 0.0, 150.0, 203.0], [7.0, 1.0, 24.0, 452.0, 0.0, 0.0, 19.0, 371.0, 0.0, 0.0, 121.0, 77.0, 4.0, 9.0, 54.0, 2.0, 61.0, 0.0, 12.0, 31.0, 0.0, 1144.0, 0.0, 33.0, 3.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 175.0, 211.0], [4.0, 1.0, 30.0, 402.0, 0.0, 1.0, 26.0, 357.0, 0.0, 0.0, 82.0, 102.0, 4.0, 16.0, 74.0, 1.0, 77.0, 0.0, 8.0, 48.0, 0.0, 1168.0, 0.0, 42.0, 4.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 181.0, 183.0], [14.0, 0.0, 23.0, 355.0, 0.0, 1.0, 22.0, 389.0, 0.0, 0.0, 123.0, 73.0, 2.0, 14.0, 83.0, 2.0, 184.0, 0.0, 8.0, 33.0, 0.0, 1121.0, 0.0, 45.0, 3.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 161.0, 187.0]]
6:[[0.0, 81.0, 0.0, 2.0, 1331.0, 0.0, 1.0, 1112.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 21.0, 555.0, 4.0, 0.0, 0.0, 39.0, 470.0, 0.0, 0.0, 0.0, 44.0, 24.0, 0.0, 258.0, 0.0, 1.0, 108.0, 3.0], [0.0, 83.0, 0.0, 3.0, 1333.0, 0.0, 0.0, 1010.0, 3.0, 48.0, 1.0, 0.0, 0.0, 0.0, 39.0, 557.0, 9.0, 0.0, 0.0, 43.0, 491.0, 0.0, 0.0, 1.0, 36.0, 33.0, 0.0, 265.0, 0.0, 3.0, 138.0, 0.0], [0.0, 76.0, 0.0, 2.0, 1308.0, 0.0, 0.0, 1053.0, 2.0, 47.0, 0.0, 0.0, 0.0, 0.0, 26.0, 575.0, 3.0, 0.0, 0.0, 44.0, 453.0, 0.0, 0.0, 1.0, 48.0, 33.0, 0.0, 297.0, 0.0, 0.0, 128.0, 0.0], [0.0, 95.0, 1.0, 2.0, 1315.0, 0.0, 0.0, 1106.0, 4.0, 43.0, 0.0, 0.0, 0.0, 0.0, 37.0, 518.0, 2.0, 0.0, 0.0, 42.0, 473.0, 0.0, 0.0, 0.0, 50.0, 41.0, 0.0, 258.0, 0.0, 2.0, 105.0, 2.0]]
7:[[0.0, 0.0, 282.0, 0.0, 0.0, 240.0, 124.0, 0.0, 1628.0, 35.0, 1.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 103.0, 140.0, 636.0, 12.0, 0.0, 125.0, 61.0, 49.0, 31.0, 435.0, 0.0, 0.0, 155.0, 0.0], [0.0, 0.0, 318.0, 0.0, 0.0, 226.0, 89.0, 0.0, 1655.0, 42.0, 1.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 111.0, 143.0, 537.0, 5.0, 0.0, 151.0, 65.0, 58.0, 20.0, 444.0, 0.0, 0.0, 194.0, 2.0], [0.0, 0.0, 317.0, 0.0, 0.0, 247.0, 96.0, 0.0, 1643.0, 38.0, 1.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 97.0, 142.0, 574.0, 10.0, 1.0, 102.0, 67.0, 57.0, 25.0, 440.0, 0.0, 0.0, 205.0, 0.0], [0.0, 0.0, 289.0, 0.0, 0.0, 239.0, 103.0, 0.0, 1627.0, 50.0, 1.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 0.0, 98.0, 139.0, 514.0, 11.0, 0.0, 135.0, 76.0, 77.0, 30.0, 499.0, 0.0, 0.0, 168.0, 0.0]]
8:[[52.0, 124.0, 182.0, 0.0, 148.0, 0.0, 27.0, 2.0, 0.0, 89.0, 81.0, 1.0, 0.0, 0.0, 1.0, 10.0, 0.0, 5.0, 287.0, 633.0, 21.0, 10.0, 1.0, 0.0, 0.0, 1.0, 713.0, 1006.0, 633.0, 0.0, 5.0, 64.0], [58.0, 132.0, 168.0, 1.0, 137.0, 0.0, 26.0, 4.0, 0.0, 100.0, 87.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 4.0, 328.0, 648.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 677.0, 1008.0, 648.0, 0.0, 2.0, 41.0], [73.0, 104.0, 181.0, 0.0, 151.0, 0.0, 16.0, 4.0, 1.0, 96.0, 79.0, 3.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 299.0, 665.0, 12.0, 10.0, 0.0, 0.0, 0.0, 0.0, 700.0, 1004.0, 635.0, 0.0, 4.0, 52.0], [58.0, 138.0, 208.0, 0.0, 161.0, 0.0, 27.0, 3.0, 1.0, 94.0, 71.0, 1.0, 2.0, 0.0, 1.0, 6.0, 1.0, 0.0, 296.0, 664.0, 23.0, 7.0, 0.0, 0.0, 0.0, 0.0, 641.0, 1030.0, 607.0, 0.0, 9.0, 47.0]]
9:[[10.0, 0.0, 4.0, 3.0, 0.0, 10.0, 269.0, 0.0, 3.0, 145.0, 0.0, 6.0, 2.0, 0.0, 349.0, 12.0, 0.0, 0.0, 950.0, 2.0, 257.0, 132.0, 665.0, 160.0, 5.0, 736.0, 7.0, 267.0, 4.0, 24.0, 74.0, 0.0], [2.0, 0.0, 4.0, 3.0, 0.0, 9.0, 313.0, 0.0, 4.0, 155.0, 0.0, 3.0, 4.0, 0.0, 360.0, 8.0, 0.0, 1.0, 928.0, 8.0, 261.0, 100.0, 661.0, 144.0, 0.0, 759.0, 6.0, 273.0, 3.0, 16.0, 71.0, 0.0], [13.0, 0.0, 2.0, 2.0, 0.0, 4.0, 325.0, 0.0, 3.0, 162.0, 0.0, 7.0, 5.0, 0.0, 391.0, 14.0, 0.0, 0.0, 894.0, 3.0, 244.0, 109.0, 695.0, 150.0, 5.0, 729.0, 1.0, 252.0, 2.0, 16.0, 67.0, 1.0], [8.0, 0.0, 5.0, 7.0, 0.0, 4.0, 305.0, 0.0, 7.0, 163.0, 0.0, 2.0, 9.0, 0.0, 380.0, 11.0, 0.0, 0.0, 908.0, 2.0, 247.0, 160.0, 680.0, 130.0, 1.0, 699.0, 0.0, 238.0, 2.0, 16.0, 112.0, 0.0]]
