0:[[0.0, 4.0, 0.0, 0.0, 230.0, 439.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 775.0, 282.0, 3.0, 868.0, 0.0, 189.0, 0.0, 1.0, 712.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 447.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 786.0, 320.0, 0.0, 868.0, 1.0, 170.0, 1.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 462.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 855.0, 238.0, 3.0, 831.0, 2.0, 154.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 234.0, 429.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 757.0, 325.0, 5.0, 918.0, 1.0, 146.0, 0.0, 0.0, 672.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 341.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 656.0, 1.0, 0.0, 0.0, 1.0, 1772.0, 399.0, 0.0, 0.0, 0.0, 0.0, 845.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 394.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 642.0, 0.0, 0.0, 0.0, 1.0, 1793.0, 401.0, 0.0, 0.0, 0.0, 0.0, 784.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 343.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 687.0, 0.0, 0.0, 0.0, 1.0, 1785.0, 380.0, 0.0, 0.0, 0.0, 0.0, 827.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 660.0, 5.0, 0.0, 0.0, 3.0, 1794.0, 426.0, 1.0, 0.0, 0.0, 0.0, 780.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[50.0, 0.0, 4.0, 211.0, 0.0, 1998.0, 0.0, 98.0, 0.0, 0.0, 291.0, 0.0, 29.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 24.0, 0.0, 238.0, 50.0, 310.0, 175.0, 192.0, 0.0, 0.0, 51.0, 1.0, 0.0, 285.0], [40.0, 0.0, 5.0, 214.0, 0.0, 2009.0, 0.0, 95.0, 0.0, 0.0, 311.0, 0.0, 16.0, 0.0, 1.0, 0.0, 62.0, 1.0, 0.0, 46.0, 0.0, 245.0, 52.0, 315.0, 183.0, 148.0, 0.0, 0.0, 57.0, 3.0, 0.0, 293.0], [29.0, 0.0, 5.0, 251.0, 0.0, 1999.0, 0.0, 87.0, 0.0, 0.0, 307.0, 0.0, 14.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 26.0, 0.0, 239.0, 52.0, 325.0, 147.0, 175.0, 0.0, 0.0, 42.0, 5.0, 0.0, 316.0], [36.0, 0.0, 6.0, 252.0, 0.0, 1999.0, 0.0, 87.0, 0.0, 0.0, 286.0, 0.0, 26.0, 0.0, 1.0, 0.0, 54.0, 3.0, 0.0, 34.0, 0.0, 229.0, 40.0, 340.0, 186.0, 168.0, 0.0, 0.0, 49.0, 3.0, 0.0, 297.0]]
3:[[1.0, 0.0, 8.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 221.0, 256.0, 83.0, 191.0, 5.0, 0.0, 0.0, 3.0, 2012.0, 20.0, 43.0, 234.0, 0.0, 1.0, 69.0, 53.0, 145.0, 179.0, 43.0, 511.0, 14.0, 0.0], [1.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 244.0, 231.0, 79.0, 232.0, 3.0, 0.0, 0.0, 2.0, 2002.0, 12.0, 41.0, 242.0, 0.0, 1.0, 83.0, 57.0, 114.0, 200.0, 38.0, 495.0, 5.0, 0.0], [1.0, 1.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 244.0, 267.0, 91.0, 244.0, 1.0, 0.0, 0.0, 2.0, 2009.0, 20.0, 36.0, 222.0, 0.0, 1.0, 59.0, 60.0, 140.0, 155.0, 57.0, 459.0, 13.0, 0.0], [1.0, 1.0, 8.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 247.0, 230.0, 93.0, 218.0, 3.0, 0.0, 0.0, 0.0, 2023.0, 11.0, 41.0, 225.0, 0.0, 0.0, 76.0, 68.0, 157.0, 203.0, 48.0, 427.0, 9.0, 0.0]]
4:[[92.0, 148.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 5.0, 311.0, 63.0, 4.0, 0.0, 3.0, 0.0, 131.0, 0.0, 16.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1930.0, 649.0, 14.0, 30.0, 2.0, 0.0, 191.0, 134.0, 15.0], [89.0, 160.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 4.0, 308.0, 95.0, 4.0, 0.0, 6.0, 0.0, 106.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1960.0, 623.0, 15.0, 40.0, 2.0, 3.0, 178.0, 127.0, 26.0], [122.0, 131.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 3.0, 336.0, 96.0, 1.0, 0.0, 3.0, 0.0, 91.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1905.0, 647.0, 21.0, 39.0, 3.0, 1.0, 208.0, 125.0, 26.0], [134.0, 156.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 6.0, 295.0, 81.0, 2.0, 0.0, 7.0, 0.0, 113.0, 0.0, 28.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1931.0, 649.0, 17.0, 30.0, 5.0, 3.0, 167.0, 130.0, 25.0]]
5:[[0.0, 0.0, 79.0, 252.0, 26.0, 0.0, 159.0, 133.0, 6.0, 0.0, 47.0, 151.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1425.0, 0.0, 0.0, 96.0], [0.0, 0.0, 89.0, 241.0, 28.0, 0.0, 166.0, 117.0, 7.0, 0.0, 42.0, 153.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 33.0, 0.0, 2.0, 2.0, 1458.0, 0.0, 0.0, 92.0], [1.0, 1.0, 92.0, 255.0, 42.0, 0.0, 159.0, 134.0, 3.0, 0.0, 39.0, 154.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 43.0, 0.0, 1.0, 1.0, 1379.0, 0.0, 0.0, 98.0], [2.0, 0.0, 73.0, 244.0, 32.0, 0.0, 169.0, 135.0, 4.0, 0.0, 38.0, 151.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1409.0, 0.0, 0.0, 109.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 951.0, 13.0, 74.0, 0.0, 2.0, 15.0, 0.0, 6.0, 438.0, 18.0, 0.0, 0.0, 71.0, 395.0, 1.0, 2.0, 0.0, 154.0, 0.0, 0.0, 194.0, 0.0, 15.0, 2.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 974.0, 14.0, 56.0, 0.0, 4.0, 9.0, 0.0, 2.0, 382.0, 33.0, 0.0, 0.0, 93.0, 415.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 181.0, 0.0, 12.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 969.0, 14.0, 81.0, 0.0, 2.0, 16.0, 0.0, 5.0, 453.0, 19.0, 0.0, 0.0, 81.0, 379.0, 0.0, 2.0, 0.0, 171.0, 0.0, 0.0, 176.0, 0.0, 10.0, 4.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 926.0, 10.0, 64.0, 0.0, 2.0, 9.0, 0.0, 6.0, 408.0, 26.0, 0.0, 0.0, 85.0, 447.0, 0.0, 2.0, 0.0, 150.0, 0.0, 0.0, 174.0, 0.0, 13.0, 4.0, 0.0]]
7:[[1.0, 29.0, 225.0, 111.0, 22.0, 195.0, 80.0, 0.0, 1878.0, 84.0, 0.0, 0.0, 0.0, 115.0, 0.0, 98.0, 0.0, 0.0, 4.0, 0.0, 394.0, 41.0, 0.0, 90.0, 86.0, 86.0, 128.0, 267.0, 0.0, 0.0, 147.0, 15.0], [10.0, 21.0, 196.0, 117.0, 10.0, 204.0, 75.0, 0.0, 1887.0, 80.0, 0.0, 0.0, 0.0, 136.0, 0.0, 135.0, 0.0, 0.0, 1.0, 0.0, 379.0, 53.0, 1.0, 86.0, 68.0, 94.0, 114.0, 280.0, 1.0, 2.0, 131.0, 15.0], [2.0, 28.0, 208.0, 100.0, 12.0, 202.0, 97.0, 0.0, 1913.0, 91.0, 0.0, 0.0, 0.0, 124.0, 0.0, 110.0, 0.0, 0.0, 3.0, 0.0, 322.0, 54.0, 0.0, 72.0, 78.0, 89.0, 127.0, 313.0, 2.0, 0.0, 134.0, 15.0], [5.0, 17.0, 184.0, 99.0, 18.0, 200.0, 97.0, 0.0, 1901.0, 73.0, 0.0, 0.0, 0.0, 123.0, 0.0, 128.0, 0.0, 0.0, 3.0, 0.0, 380.0, 54.0, 0.0, 71.0, 118.0, 110.0, 101.0, 258.0, 0.0, 0.0, 137.0, 19.0]]
8:[[0.0, 133.0, 62.0, 0.0, 42.0, 0.0, 4.0, 4.0, 36.0, 84.0, 158.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 286.0, 636.0, 28.0, 0.0, 63.0, 0.0, 3.0, 6.0, 247.0, 915.0, 1164.0, 0.0, 155.0, 51.0], [0.0, 110.0, 71.0, 1.0, 47.0, 0.0, 5.0, 6.0, 39.0, 85.0, 192.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 285.0, 642.0, 24.0, 0.0, 55.0, 0.0, 0.0, 5.0, 254.0, 925.0, 1115.0, 0.0, 167.0, 53.0], [0.0, 142.0, 35.0, 0.0, 47.0, 2.0, 9.0, 11.0, 45.0, 101.0, 167.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 633.0, 18.0, 0.0, 74.0, 0.0, 0.0, 7.0, 225.0, 902.0, 1144.0, 0.0, 163.0, 46.0], [0.0, 131.0, 62.0, 0.0, 46.0, 0.0, 3.0, 11.0, 46.0, 81.0, 179.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 630.0, 30.0, 0.0, 68.0, 0.0, 1.0, 3.0, 247.0, 943.0, 1113.0, 0.0, 177.0, 46.0]]
9:[[5.0, 0.0, 30.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 0.0, 251.0, 6.0, 0.0, 0.0, 1192.0, 2.0, 54.0, 94.0, 1089.0, 73.0, 2.0, 574.0, 3.0, 390.0, 0.0, 3.0, 10.0, 28.0], [2.0, 0.0, 35.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 261.0, 9.0, 0.0, 0.0, 1168.0, 5.0, 51.0, 99.0, 1102.0, 93.0, 0.0, 561.0, 0.0, 383.0, 0.0, 0.0, 9.0, 25.0], [4.0, 0.0, 31.0, 5.0, 0.0, 0.0, 248.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 235.0, 5.0, 0.0, 0.0, 1155.0, 4.0, 42.0, 115.0, 1115.0, 91.0, 2.0, 571.0, 1.0, 401.0, 0.0, 1.0, 16.0, 29.0], [2.0, 0.0, 46.0, 3.0, 0.0, 0.0, 249.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 251.0, 2.0, 0.0, 0.0, 1208.0, 8.0, 45.0, 88.0, 1068.0, 80.0, 0.0, 592.0, 3.0, 386.0, 0.0, 0.0, 14.0, 29.0]]
