0:[[1.0, 0.0, 0.0, 1.0, 233.0, 461.0, 0.0, 0.0, 1.0, 0.0, 559.0, 0.0, 0.0, 1.0, 0.0, 73.0, 0.0, 0.0, 828.0, 179.0, 0.0, 910.0, 0.0, 158.0, 0.0, 58.0, 631.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 278.0, 384.0, 0.0, 0.0, 0.0, 0.0, 570.0, 1.0, 0.0, 2.0, 0.0, 60.0, 0.0, 0.0, 778.0, 220.0, 0.0, 904.0, 0.0, 164.0, 0.0, 108.0, 622.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 2.0, 209.0, 447.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 1.0, 2.0, 0.0, 67.0, 0.0, 0.0, 791.0, 177.0, 0.0, 973.0, 0.0, 172.0, 0.0, 77.0, 632.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 439.0, 0.0, 0.0, 1.0, 0.0, 551.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 800.0, 214.0, 0.0, 978.0, 0.0, 162.0, 0.0, 79.0, 584.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[1.0, 3.0, 0.0, 151.0, 0.0, 396.0, 1.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 172.0, 0.0, 416.0, 19.0, 0.0, 0.0, 3.0, 1640.0, 424.0, 0.0, 0.0, 2.0, 0.0, 807.0, 0.0, 1.0, 40.0, 10.0, 0.0], [1.0, 1.0, 0.0, 149.0, 2.0, 369.0, 2.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 158.0, 1.0, 434.0, 26.0, 0.0, 0.0, 1.0, 1658.0, 405.0, 0.0, 1.0, 3.0, 0.0, 771.0, 10.0, 0.0, 69.0, 21.0, 0.0], [0.0, 5.0, 0.0, 150.0, 1.0, 443.0, 1.0, 8.0, 3.0, 1.0, 0.0, 0.0, 0.0, 166.0, 0.0, 444.0, 30.0, 0.0, 0.0, 1.0, 1667.0, 407.0, 0.0, 1.0, 0.0, 0.0, 703.0, 1.0, 0.0, 58.0, 6.0, 0.0], [0.0, 2.0, 0.0, 136.0, 0.0, 377.0, 1.0, 13.0, 9.0, 1.0, 0.0, 0.0, 0.0, 168.0, 0.0, 413.0, 25.0, 0.0, 0.0, 0.0, 1664.0, 456.0, 1.0, 0.0, 0.0, 1.0, 754.0, 4.0, 1.0, 54.0, 16.0, 0.0]]
2:[[0.0, 0.0, 79.0, 184.0, 12.0, 2006.0, 1.0, 7.0, 1.0, 1.0, 298.0, 0.0, 1.0, 0.0, 0.0, 0.0, 153.0, 6.0, 0.0, 8.0, 0.0, 92.0, 1.0, 442.0, 243.0, 130.0, 1.0, 0.0, 122.0, 7.0, 1.0, 300.0], [0.0, 0.0, 84.0, 185.0, 35.0, 1996.0, 0.0, 8.0, 1.0, 1.0, 331.0, 0.0, 0.0, 2.0, 0.0, 0.0, 128.0, 5.0, 0.0, 7.0, 0.0, 68.0, 6.0, 378.0, 265.0, 175.0, 3.0, 0.0, 125.0, 2.0, 0.0, 291.0], [1.0, 0.0, 93.0, 178.0, 26.0, 2011.0, 2.0, 8.0, 4.0, 1.0, 321.0, 0.0, 0.0, 1.0, 0.0, 1.0, 149.0, 6.0, 0.0, 2.0, 0.0, 111.0, 1.0, 420.0, 224.0, 116.0, 0.0, 0.0, 112.0, 4.0, 0.0, 304.0], [1.0, 0.0, 115.0, 192.0, 19.0, 2003.0, 0.0, 10.0, 2.0, 2.0, 333.0, 0.0, 0.0, 0.0, 0.0, 1.0, 125.0, 6.0, 0.0, 4.0, 0.0, 85.0, 3.0, 436.0, 234.0, 130.0, 1.0, 0.0, 105.0, 5.0, 1.0, 283.0]]
3:[[0.0, 396.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 342.0, 307.0, 4.0, 159.0, 14.0, 8.0, 303.0, 0.0, 1970.0, 22.0, 0.0, 233.0, 0.0, 0.0, 46.0, 13.0, 80.0, 153.0, 24.0, 14.0, 5.0, 0.0], [0.0, 338.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 301.0, 320.0, 6.0, 186.0, 16.0, 10.0, 264.0, 0.0, 1980.0, 17.0, 0.0, 202.0, 0.0, 0.0, 85.0, 23.0, 121.0, 175.0, 23.0, 25.0, 0.0, 0.0], [0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 305.0, 283.0, 6.0, 184.0, 12.0, 16.0, 250.0, 2.0, 1980.0, 19.0, 0.0, 240.0, 0.0, 0.0, 62.0, 31.0, 122.0, 171.0, 15.0, 17.0, 3.0, 0.0], [0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 367.0, 288.0, 7.0, 162.0, 11.0, 14.0, 238.0, 1.0, 1988.0, 17.0, 0.0, 217.0, 0.0, 0.0, 69.0, 21.0, 90.0, 179.0, 25.0, 25.0, 2.0, 0.0]]
4:[[160.0, 53.0, 0.0, 1.0, 0.0, 279.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 5.0, 0.0, 161.0, 7.0, 0.0, 246.0, 1843.0, 460.0, 14.0, 6.0, 185.0, 1.0, 243.0, 20.0, 12.0], [143.0, 43.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 176.0, 0.0, 5.0, 0.0, 0.0, 0.0, 229.0, 0.0, 20.0, 0.0, 128.0, 4.0, 0.0, 248.0, 1830.0, 455.0, 14.0, 6.0, 263.0, 1.0, 218.0, 10.0, 27.0], [149.0, 52.0, 0.0, 1.0, 0.0, 271.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 6.0, 0.0, 132.0, 11.0, 0.0, 314.0, 1870.0, 383.0, 4.0, 3.0, 234.0, 0.0, 229.0, 19.0, 5.0], [158.0, 56.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 1.0, 165.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 6.0, 0.0, 154.0, 5.0, 0.0, 269.0, 1863.0, 400.0, 10.0, 13.0, 200.0, 0.0, 225.0, 15.0, 17.0]]
5:[[0.0, 0.0, 84.0, 406.0, 3.0, 0.0, 166.0, 361.0, 0.0, 0.0, 116.0, 276.0, 6.0, 18.0, 49.0, 0.0, 79.0, 0.0, 28.0, 0.0, 4.0, 996.0, 0.0, 0.0, 40.0, 1.0, 0.0, 0.0, 1219.0, 0.0, 108.0, 136.0], [2.0, 0.0, 88.0, 395.0, 2.0, 0.0, 115.0, 455.0, 0.0, 0.0, 98.0, 271.0, 3.0, 22.0, 38.0, 0.0, 105.0, 0.0, 27.0, 0.0, 1.0, 970.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1198.0, 0.0, 101.0, 172.0], [0.0, 0.0, 69.0, 382.0, 1.0, 0.0, 122.0, 358.0, 0.0, 0.0, 99.0, 314.0, 7.0, 23.0, 40.0, 0.0, 91.0, 0.0, 50.0, 0.0, 0.0, 986.0, 1.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1264.0, 0.0, 115.0, 143.0], [0.0, 0.0, 73.0, 411.0, 4.0, 0.0, 167.0, 376.0, 0.0, 0.0, 85.0, 280.0, 1.0, 14.0, 39.0, 0.0, 76.0, 0.0, 37.0, 0.0, 1.0, 1033.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 84.0, 148.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1325.0, 1.0, 0.0, 905.0, 25.0, 161.0, 0.0, 1.0, 1.0, 0.0, 7.0, 426.0, 51.0, 0.0, 2.0, 179.0, 508.0, 0.0, 0.0, 0.0, 119.0, 25.0, 0.0, 210.0, 0.0, 28.0, 82.0, 0.0], [1.0, 30.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 965.0, 65.0, 149.0, 0.0, 0.0, 2.0, 1.0, 6.0, 460.0, 54.0, 0.0, 2.0, 176.0, 454.0, 0.0, 0.0, 0.0, 114.0, 14.0, 0.0, 212.0, 0.0, 19.0, 45.0, 0.0], [1.0, 40.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 966.0, 24.0, 134.0, 0.0, 2.0, 1.0, 1.0, 3.0, 384.0, 39.0, 0.0, 0.0, 178.0, 500.0, 0.0, 0.0, 0.0, 117.0, 22.0, 0.0, 223.0, 0.0, 20.0, 55.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1349.0, 2.0, 0.0, 935.0, 31.0, 154.0, 0.0, 1.0, 0.0, 0.0, 4.0, 396.0, 36.0, 0.0, 1.0, 190.0, 477.0, 0.0, 0.0, 0.0, 100.0, 23.0, 0.0, 264.0, 0.0, 27.0, 63.0, 0.0]]
7:[[0.0, 4.0, 197.0, 30.0, 0.0, 204.0, 117.0, 0.0, 1605.0, 18.0, 0.0, 0.0, 0.0, 78.0, 0.0, 4.0, 0.0, 0.0, 0.0, 144.0, 589.0, 19.0, 14.0, 117.0, 69.0, 63.0, 111.0, 543.0, 1.0, 0.0, 169.0, 0.0], [0.0, 5.0, 283.0, 20.0, 0.0, 200.0, 81.0, 0.0, 1590.0, 24.0, 0.0, 0.0, 0.0, 93.0, 0.0, 5.0, 0.0, 0.0, 0.0, 124.0, 564.0, 15.0, 14.0, 126.0, 50.0, 50.0, 98.0, 566.0, 3.0, 0.0, 185.0, 0.0], [0.0, 7.0, 200.0, 27.0, 0.0, 191.0, 96.0, 0.0, 1591.0, 22.0, 3.0, 0.0, 0.0, 71.0, 0.0, 1.0, 0.0, 0.0, 0.0, 149.0, 580.0, 25.0, 21.0, 121.0, 63.0, 45.0, 113.0, 563.0, 3.0, 0.0, 204.0, 0.0], [0.0, 8.0, 195.0, 34.0, 0.0, 199.0, 103.0, 0.0, 1586.0, 18.0, 0.0, 0.0, 0.0, 77.0, 0.0, 2.0, 0.0, 0.0, 0.0, 155.0, 550.0, 16.0, 12.0, 146.0, 71.0, 62.0, 104.0, 535.0, 0.0, 0.0, 223.0, 0.0]]
8:[[52.0, 235.0, 146.0, 0.0, 103.0, 2.0, 3.0, 0.0, 37.0, 105.0, 103.0, 15.0, 0.0, 1.0, 0.0, 12.0, 1.0, 2.0, 343.0, 646.0, 33.0, 0.0, 8.0, 0.0, 0.0, 0.0, 437.0, 947.0, 771.0, 0.0, 44.0, 50.0], [39.0, 292.0, 159.0, 0.0, 102.0, 3.0, 2.0, 0.0, 21.0, 136.0, 86.0, 8.0, 1.0, 1.0, 0.0, 10.0, 0.0, 2.0, 341.0, 584.0, 42.0, 0.0, 8.0, 0.0, 0.0, 2.0, 390.0, 951.0, 823.0, 0.0, 42.0, 51.0], [47.0, 274.0, 123.0, 0.0, 108.0, 1.0, 0.0, 0.0, 20.0, 107.0, 110.0, 4.0, 0.0, 3.0, 0.0, 13.0, 0.0, 7.0, 325.0, 621.0, 44.0, 0.0, 6.0, 0.0, 0.0, 0.0, 452.0, 989.0, 754.0, 0.0, 28.0, 60.0], [35.0, 257.0, 117.0, 0.0, 114.0, 0.0, 1.0, 0.0, 31.0, 104.0, 89.0, 8.0, 0.0, 4.0, 1.0, 10.0, 0.0, 1.0, 346.0, 643.0, 30.0, 0.0, 6.0, 0.0, 0.0, 0.0, 446.0, 961.0, 802.0, 0.0, 28.0, 62.0]]
9:[[22.0, 0.0, 50.0, 1.0, 0.0, 0.0, 210.0, 0.0, 6.0, 96.0, 0.0, 0.0, 1.0, 0.0, 390.0, 13.0, 0.0, 0.0, 905.0, 25.0, 278.0, 199.0, 703.0, 150.0, 47.0, 629.0, 5.0, 290.0, 3.0, 5.0, 66.0, 2.0], [13.0, 0.0, 68.0, 2.0, 0.0, 0.0, 250.0, 0.0, 7.0, 93.0, 1.0, 0.0, 0.0, 0.0, 418.0, 11.0, 0.0, 1.0, 902.0, 24.0, 228.0, 224.0, 720.0, 127.0, 42.0, 627.0, 2.0, 253.0, 4.0, 6.0, 73.0, 0.0], [13.0, 0.0, 57.0, 0.0, 0.0, 0.0, 228.0, 0.0, 8.0, 73.0, 1.0, 0.0, 0.0, 0.0, 382.0, 20.0, 0.0, 3.0, 935.0, 29.0, 270.0, 199.0, 677.0, 151.0, 36.0, 679.0, 4.0, 270.0, 3.0, 8.0, 50.0, 0.0], [10.0, 0.0, 53.0, 1.0, 0.0, 0.0, 248.0, 0.0, 7.0, 72.0, 0.0, 0.0, 0.0, 0.0, 377.0, 16.0, 2.0, 0.0, 952.0, 21.0, 253.0, 194.0, 669.0, 136.0, 36.0, 673.0, 0.0, 292.0, 7.0, 4.0, 72.0, 1.0]]
