0:[[0.0, 0.0, 0.0, 0.0, 224.0, 462.0, 1.0, 0.0, 0.0, 0.0, 509.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 802.0, 378.0, 0.0, 847.0, 0.0, 206.0, 0.0, 0.0, 606.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 426.0, 2.0, 0.0, 0.0, 1.0, 542.0, 1.0, 2.0, 0.0, 0.0, 44.0, 0.0, 0.0, 763.0, 381.0, 0.0, 871.0, 1.0, 172.0, 0.0, 0.0, 659.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 449.0, 0.0, 0.0, 0.0, 1.0, 511.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 809.0, 388.0, 0.0, 838.0, 0.0, 155.0, 0.0, 0.0, 634.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 497.0, 1.0, 0.0, 0.0, 0.0, 434.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 821.0, 377.0, 0.0, 895.0, 0.0, 149.0, 0.0, 0.0, 631.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 56.0, 0.0, 670.0, 13.0, 0.0, 1.0, 1.0, 1759.0, 394.0, 0.0, 0.0, 0.0, 0.0, 781.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 68.0, 0.0, 713.0, 16.0, 0.0, 0.0, 2.0, 1754.0, 353.0, 0.0, 0.0, 0.0, 0.0, 781.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 70.0, 0.0, 668.0, 20.0, 0.0, 0.0, 3.0, 1756.0, 393.0, 0.0, 0.0, 0.0, 0.0, 792.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 51.0, 0.0, 650.0, 19.0, 0.0, 2.0, 2.0, 1763.0, 383.0, 0.0, 3.0, 0.0, 0.0, 780.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 2.0, 199.0, 0.0, 1991.0, 0.0, 109.0, 3.0, 0.0, 280.0, 0.0, 20.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 31.0, 0.0, 249.0, 38.0, 382.0, 197.0, 191.0, 0.0, 0.0, 62.0, 2.0, 0.0, 251.0], [17.0, 0.0, 2.0, 205.0, 0.0, 2010.0, 0.0, 104.0, 1.0, 0.0, 309.0, 0.0, 28.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 36.0, 0.0, 256.0, 54.0, 312.0, 208.0, 171.0, 0.0, 0.0, 43.0, 1.0, 0.0, 266.0], [27.0, 0.0, 2.0, 203.0, 0.0, 1999.0, 0.0, 70.0, 1.0, 0.0, 268.0, 0.0, 18.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 32.0, 0.0, 265.0, 48.0, 357.0, 154.0, 185.0, 0.0, 0.0, 46.0, 0.0, 0.0, 348.0], [37.0, 0.0, 1.0, 216.0, 0.0, 2005.0, 0.0, 82.0, 0.0, 0.0, 241.0, 0.0, 35.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 17.0, 0.0, 249.0, 43.0, 348.0, 190.0, 176.0, 0.0, 0.0, 74.0, 1.0, 0.0, 288.0]]
3:[[2.0, 12.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 192.0, 269.0, 99.0, 369.0, 2.0, 0.0, 0.0, 0.0, 1996.0, 10.0, 49.0, 261.0, 0.0, 0.0, 54.0, 62.0, 149.0, 112.0, 34.0, 399.0, 3.0, 0.0], [0.0, 15.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 174.0, 219.0, 105.0, 371.0, 4.0, 0.0, 0.0, 2.0, 1990.0, 12.0, 42.0, 266.0, 0.0, 1.0, 58.0, 73.0, 179.0, 118.0, 38.0, 395.0, 7.0, 0.0], [0.0, 14.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 190.0, 265.0, 115.0, 355.0, 2.0, 0.0, 0.0, 1.0, 2014.0, 12.0, 44.0, 218.0, 0.0, 0.0, 58.0, 58.0, 172.0, 117.0, 42.0, 390.0, 4.0, 0.0], [1.0, 8.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 187.0, 263.0, 103.0, 415.0, 3.0, 0.0, 0.0, 1.0, 1959.0, 23.0, 31.0, 295.0, 0.0, 0.0, 48.0, 66.0, 133.0, 113.0, 26.0, 389.0, 10.0, 0.0]]
4:[[121.0, 250.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 279.0, 37.0, 2.0, 0.0, 5.0, 0.0, 102.0, 0.0, 28.0, 0.0, 21.0, 0.0, 7.0, 1.0, 1921.0, 585.0, 14.0, 36.0, 1.0, 1.0, 201.0, 115.0, 33.0], [136.0, 196.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 0.0, 258.0, 41.0, 6.0, 0.0, 6.0, 0.0, 98.0, 0.0, 38.0, 0.0, 26.0, 0.0, 3.0, 3.0, 1947.0, 606.0, 19.0, 46.0, 1.0, 5.0, 202.0, 101.0, 25.0], [127.0, 173.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 2.0, 245.0, 54.0, 5.0, 0.0, 2.0, 0.0, 102.0, 1.0, 31.0, 0.0, 21.0, 0.0, 7.0, 4.0, 1931.0, 615.0, 22.0, 54.0, 4.0, 1.0, 180.0, 124.0, 30.0], [138.0, 186.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 331.0, 44.0, 0.0, 0.0, 5.0, 0.0, 96.0, 0.0, 27.0, 0.0, 25.0, 0.0, 7.0, 4.0, 1918.0, 582.0, 17.0, 31.0, 2.0, 1.0, 186.0, 147.0, 14.0]]
5:[[2.0, 0.0, 82.0, 309.0, 21.0, 0.0, 156.0, 198.0, 17.0, 0.0, 36.0, 116.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1388.0, 0.0, 0.0, 125.0], [4.0, 0.0, 77.0, 320.0, 23.0, 0.0, 152.0, 225.0, 13.0, 0.0, 39.0, 127.0, 1.0, 14.0, 0.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1410.0, 0.0, 0.0, 105.0], [1.0, 0.0, 106.0, 331.0, 20.0, 0.0, 173.0, 205.0, 9.0, 0.0, 50.0, 101.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 50.0, 0.0, 1.0, 1.0, 1371.0, 0.0, 0.0, 138.0], [0.0, 0.0, 98.0, 314.0, 16.0, 0.0, 149.0, 168.0, 7.0, 0.0, 48.0, 175.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1491.0, 1.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 133.0]]
6:[[0.0, 33.0, 1.0, 0.0, 1644.0, 0.0, 0.0, 949.0, 22.0, 104.0, 0.0, 4.0, 17.0, 0.0, 7.0, 369.0, 28.0, 1.0, 0.0, 106.0, 391.0, 1.0, 2.0, 0.0, 176.0, 0.0, 0.0, 207.0, 0.0, 25.0, 4.0, 5.0], [0.0, 40.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 964.0, 19.0, 102.0, 0.0, 2.0, 14.0, 0.0, 7.0, 375.0, 27.0, 2.0, 0.0, 103.0, 410.0, 2.0, 1.0, 0.0, 156.0, 0.0, 0.0, 189.0, 0.0, 22.0, 5.0, 3.0], [0.0, 40.0, 0.0, 0.0, 1629.0, 1.0, 0.0, 954.0, 28.0, 90.0, 0.0, 13.0, 18.0, 0.0, 5.0, 424.0, 19.0, 1.0, 0.0, 95.0, 410.0, 0.0, 3.0, 0.0, 145.0, 0.0, 0.0, 192.0, 0.0, 22.0, 7.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1627.0, 1.0, 0.0, 936.0, 19.0, 122.0, 0.0, 6.0, 17.0, 0.0, 6.0, 395.0, 19.0, 3.0, 0.0, 87.0, 426.0, 0.0, 4.0, 0.0, 176.0, 0.0, 0.0, 202.0, 0.0, 11.0, 5.0, 2.0]]
7:[[3.0, 34.0, 214.0, 156.0, 8.0, 174.0, 73.0, 0.0, 1866.0, 99.0, 0.0, 0.0, 0.0, 135.0, 0.0, 93.0, 0.0, 0.0, 0.0, 1.0, 331.0, 66.0, 0.0, 94.0, 49.0, 87.0, 121.0, 339.0, 0.0, 2.0, 136.0, 15.0], [7.0, 33.0, 220.0, 163.0, 10.0, 185.0, 73.0, 0.0, 1849.0, 82.0, 0.0, 0.0, 0.0, 126.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.0, 347.0, 54.0, 0.0, 94.0, 43.0, 64.0, 147.0, 354.0, 0.0, 1.0, 137.0, 10.0], [2.0, 48.0, 229.0, 172.0, 9.0, 182.0, 79.0, 0.0, 1840.0, 95.0, 1.0, 0.0, 0.0, 118.0, 0.0, 122.0, 0.0, 0.0, 0.0, 1.0, 309.0, 57.0, 0.0, 107.0, 39.0, 92.0, 129.0, 320.0, 1.0, 0.0, 125.0, 19.0], [1.0, 35.0, 222.0, 163.0, 15.0, 184.0, 77.0, 0.0, 1837.0, 105.0, 0.0, 0.0, 0.0, 118.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 336.0, 55.0, 0.0, 92.0, 37.0, 75.0, 140.0, 338.0, 0.0, 0.0, 157.0, 12.0]]
8:[[2.0, 80.0, 76.0, 0.0, 67.0, 0.0, 1.0, 9.0, 50.0, 92.0, 57.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 660.0, 31.0, 0.0, 54.0, 0.0, 2.0, 10.0, 270.0, 864.0, 1299.0, 0.0, 111.0, 71.0], [2.0, 78.0, 86.0, 0.0, 58.0, 1.0, 6.0, 6.0, 41.0, 115.0, 62.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 268.0, 629.0, 29.0, 0.0, 63.0, 0.0, 2.0, 12.0, 261.0, 919.0, 1235.0, 0.0, 147.0, 53.0], [1.0, 106.0, 66.0, 1.0, 53.0, 0.0, 5.0, 13.0, 43.0, 101.0, 73.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 617.0, 29.0, 1.0, 59.0, 0.0, 1.0, 12.0, 227.0, 868.0, 1280.0, 0.0, 137.0, 57.0], [0.0, 98.0, 83.0, 0.0, 53.0, 0.0, 2.0, 6.0, 32.0, 91.0, 83.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 290.0, 651.0, 25.0, 0.0, 64.0, 0.0, 1.0, 3.0, 245.0, 895.0, 1270.0, 0.0, 114.0, 78.0]]
9:[[3.0, 0.0, 42.0, 6.0, 0.0, 0.0, 276.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 281.0, 6.0, 0.0, 0.0, 1174.0, 7.0, 41.0, 144.0, 1048.0, 87.0, 2.0, 581.0, 4.0, 321.0, 0.0, 4.0, 9.0, 33.0], [5.0, 1.0, 44.0, 4.0, 0.0, 0.0, 259.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 270.0, 5.0, 0.0, 0.0, 1174.0, 5.0, 58.0, 139.0, 1026.0, 87.0, 2.0, 607.0, 5.0, 345.0, 0.0, 1.0, 6.0, 31.0], [2.0, 0.0, 42.0, 8.0, 0.0, 0.0, 288.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 306.0, 12.0, 0.0, 0.0, 1089.0, 3.0, 46.0, 154.0, 1082.0, 85.0, 1.0, 568.0, 2.0, 320.0, 0.0, 1.0, 17.0, 40.0], [4.0, 0.0, 30.0, 7.0, 0.0, 0.0, 245.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 257.0, 7.0, 0.0, 0.0, 1157.0, 0.0, 50.0, 131.0, 1079.0, 103.0, 1.0, 609.0, 1.0, 332.0, 0.0, 1.0, 7.0, 28.0]]
10:[[612.0, 0.0, 16.0, 0.0, 14.0, 1.0, 930.0, 0.0, 0.0, 101.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 184.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 0.0, 1308.0], [593.0, 0.0, 8.0, 0.0, 11.0, 3.0, 938.0, 0.0, 0.0, 91.0, 180.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 179.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 809.0, 0.0, 1280.0], [678.0, 0.0, 11.0, 0.0, 17.0, 1.0, 864.0, 0.0, 0.0, 87.0, 168.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 773.0, 0.0, 1321.0], [631.0, 0.0, 13.0, 0.0, 4.0, 0.0, 951.0, 0.0, 0.0, 75.0, 173.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 184.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 756.0, 0.0, 1302.0]]
11:[[0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1103.0, 0.0, 1.0, 0.0, 1.0, 2046.0, 68.0, 0.0, 26.0, 0.0, 0.0, 586.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 63.0, 1.0, 23.0, 0.0, 0.0, 569.0, 0.0, 0.0, 217.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 0.0, 2.0, 2048.0, 64.0, 0.0, 33.0, 0.0, 0.0, 567.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1099.0, 0.0, 1.0, 0.0, 2.0, 2048.0, 69.0, 1.0, 16.0, 0.0, 0.0, 609.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 1.0]]
12:[[0.0, 0.0, 6.0, 86.0, 0.0, 10.0, 0.0, 58.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 411.0, 1902.0, 0.0, 412.0, 0.0, 118.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 469.0, 266.0, 0.0, 0.0, 63.0], [0.0, 0.0, 4.0, 77.0, 0.0, 5.0, 0.0, 53.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 386.0, 1888.0, 0.0, 457.0, 0.0, 118.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 468.0, 258.0, 0.0, 0.0, 73.0], [0.0, 0.0, 6.0, 76.0, 0.0, 6.0, 1.0, 63.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 347.0, 1906.0, 0.0, 400.0, 0.0, 146.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 503.0, 268.0, 0.0, 0.0, 55.0], [0.0, 0.0, 1.0, 89.0, 0.0, 3.0, 1.0, 50.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 357.0, 1884.0, 0.0, 435.0, 0.0, 157.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 480.0, 262.0, 0.0, 0.0, 58.0]]
13:[[0.0, 6.0, 0.0, 0.0, 56.0, 1540.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 41.0, 24.0, 69.0, 0.0, 0.0, 0.0, 1.0, 2044.0, 89.0, 0.0, 0.0, 84.0, 0.0, 0.0, 20.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 57.0, 1535.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 85.0, 18.0, 89.0, 0.0, 0.0, 1.0, 0.0, 2030.0, 89.0, 1.0, 0.0, 76.0, 0.0, 0.0, 23.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 56.0, 1524.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 107.0, 65.0, 22.0, 98.0, 0.0, 0.0, 0.0, 0.0, 2036.0, 97.0, 2.0, 0.0, 60.0, 0.0, 0.0, 25.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 70.0, 1502.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 69.0, 21.0, 87.0, 0.0, 0.0, 0.0, 0.0, 2033.0, 91.0, 2.0, 0.0, 86.0, 0.0, 0.0, 16.0, 0.0, 0.0]]
14:[[233.0, 0.0, 0.0, 0.0, 0.0, 23.0, 5.0, 0.0, 0.0, 2.0, 364.0, 0.0, 318.0, 0.0, 16.0, 26.0, 0.0, 33.0, 5.0, 0.0, 0.0, 0.0, 29.0, 2040.0, 4.0, 703.0, 0.0, 0.0, 47.0, 0.0, 131.0, 117.0], [211.0, 0.0, 0.0, 0.0, 0.0, 24.0, 12.0, 0.0, 0.0, 3.0, 353.0, 0.0, 313.0, 0.0, 25.0, 30.0, 0.0, 25.0, 11.0, 3.0, 0.0, 0.0, 23.0, 2039.0, 2.0, 715.0, 0.0, 0.0, 47.0, 0.0, 159.0, 101.0], [207.0, 0.0, 1.0, 0.0, 0.0, 25.0, 9.0, 0.0, 0.0, 0.0, 345.0, 0.0, 301.0, 0.0, 22.0, 22.0, 0.0, 36.0, 15.0, 6.0, 0.0, 0.0, 27.0, 2039.0, 7.0, 700.0, 0.0, 0.0, 45.0, 0.0, 215.0, 74.0], [206.0, 0.0, 0.0, 0.0, 0.0, 21.0, 12.0, 0.0, 0.0, 0.0, 368.0, 0.0, 329.0, 0.0, 20.0, 38.0, 0.0, 27.0, 13.0, 4.0, 0.0, 0.0, 28.0, 2033.0, 2.0, 700.0, 0.0, 0.0, 46.0, 0.0, 149.0, 100.0]]
