0:[[0.0, 0.0, 0.0, 1.0, 268.0, 391.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 766.0, 321.0, 0.0, 923.0, 1.0, 207.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 472.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 789.0, 249.0, 0.0, 878.0, 0.0, 174.0, 0.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 424.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 806.0, 285.0, 0.0, 844.0, 0.0, 177.0, 0.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 368.0, 351.0, 0.0, 0.0, 0.0, 0.0, 654.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 842.0, 190.0, 0.0, 746.0, 0.0, 159.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 288.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 711.0, 2.0, 0.0, 0.0, 2.0, 1858.0, 311.0, 0.0, 0.0, 0.0, 0.0, 852.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 790.0, 0.0, 0.0, 0.0, 0.0, 1813.0, 360.0, 0.0, 0.0, 1.0, 0.0, 817.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 244.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 762.0, 1.0, 0.0, 0.0, 0.0, 1817.0, 334.0, 0.0, 0.0, 3.0, 0.0, 857.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 829.0, 1.0, 0.0, 0.0, 1.0, 1845.0, 270.0, 0.0, 0.0, 1.0, 0.0, 894.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[52.0, 0.0, 8.0, 253.0, 0.0, 2015.0, 0.0, 84.0, 0.0, 0.0, 297.0, 0.0, 16.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 20.0, 0.0, 222.0, 51.0, 318.0, 186.0, 179.0, 0.0, 0.0, 55.0, 1.0, 0.0, 284.0], [27.0, 0.0, 10.0, 233.0, 0.0, 2019.0, 0.0, 81.0, 2.0, 0.0, 319.0, 0.0, 20.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 26.0, 0.0, 205.0, 79.0, 328.0, 146.0, 154.0, 0.0, 0.0, 54.0, 0.0, 0.0, 319.0], [20.0, 0.0, 9.0, 247.0, 0.0, 1998.0, 0.0, 104.0, 0.0, 0.0, 297.0, 0.0, 28.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 23.0, 0.0, 214.0, 62.0, 348.0, 166.0, 183.0, 0.0, 0.0, 57.0, 0.0, 0.0, 261.0], [32.0, 0.0, 9.0, 208.0, 0.0, 2008.0, 0.0, 79.0, 4.0, 0.0, 338.0, 0.0, 16.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 12.0, 0.0, 225.0, 78.0, 333.0, 134.0, 223.0, 0.0, 0.0, 43.0, 0.0, 0.0, 306.0]]
3:[[0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 200.0, 244.0, 156.0, 92.0, 1.0, 0.0, 0.0, 1.0, 2012.0, 12.0, 33.0, 272.0, 0.0, 2.0, 84.0, 89.0, 322.0, 233.0, 47.0, 279.0, 3.0, 0.0], [0.0, 0.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 250.0, 202.0, 121.0, 111.0, 0.0, 0.0, 0.0, 2.0, 2004.0, 17.0, 45.0, 263.0, 0.0, 0.0, 94.0, 112.0, 325.0, 174.0, 76.0, 278.0, 7.0, 0.0], [0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 199.0, 263.0, 130.0, 98.0, 0.0, 0.0, 0.0, 1.0, 2016.0, 20.0, 54.0, 270.0, 0.0, 0.0, 92.0, 90.0, 342.0, 195.0, 51.0, 249.0, 10.0, 0.0], [1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 217.0, 239.0, 129.0, 76.0, 1.0, 0.0, 0.0, 0.0, 2014.0, 13.0, 47.0, 222.0, 1.0, 0.0, 150.0, 95.0, 273.0, 178.0, 48.0, 363.0, 9.0, 0.0]]
4:[[109.0, 187.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 3.0, 285.0, 23.0, 6.0, 0.0, 0.0, 0.0, 132.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1950.0, 690.0, 16.0, 35.0, 2.0, 2.0, 146.0, 110.0, 24.0], [87.0, 213.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 5.0, 261.0, 24.0, 5.0, 0.0, 2.0, 0.0, 140.0, 0.0, 29.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1968.0, 676.0, 20.0, 28.0, 4.0, 0.0, 154.0, 117.0, 17.0], [107.0, 186.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 255.0, 41.0, 7.0, 0.0, 2.0, 0.0, 118.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1928.0, 723.0, 19.0, 20.0, 6.0, 2.0, 184.0, 104.0, 27.0], [56.0, 176.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 2.0, 234.0, 31.0, 2.0, 0.0, 1.0, 0.0, 110.0, 0.0, 65.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1957.0, 778.0, 17.0, 13.0, 1.0, 1.0, 143.0, 117.0, 30.0]]
5:[[0.0, 0.0, 82.0, 259.0, 24.0, 0.0, 134.0, 114.0, 6.0, 0.0, 20.0, 116.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 103.0], [1.0, 0.0, 104.0, 251.0, 22.0, 0.0, 146.0, 111.0, 7.0, 0.0, 20.0, 101.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 51.0, 0.0, 2.0, 0.0, 1446.0, 0.0, 0.0, 109.0], [1.0, 0.0, 88.0, 225.0, 26.0, 0.0, 143.0, 141.0, 6.0, 0.0, 12.0, 93.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 110.0], [3.0, 0.0, 140.0, 211.0, 25.0, 0.0, 121.0, 164.0, 6.0, 0.0, 10.0, 96.0, 8.0, 42.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1430.0, 0.0, 0.0, 162.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 993.0, 14.0, 86.0, 0.0, 2.0, 10.0, 0.0, 6.0, 371.0, 28.0, 0.0, 0.0, 88.0, 387.0, 1.0, 1.0, 0.0, 121.0, 0.0, 0.0, 171.0, 0.0, 11.0, 6.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 981.0, 13.0, 58.0, 0.0, 1.0, 7.0, 0.0, 4.0, 397.0, 26.0, 0.0, 0.0, 117.0, 349.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 167.0, 0.0, 17.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 964.0, 21.0, 78.0, 0.0, 1.0, 7.0, 0.0, 5.0, 430.0, 23.0, 0.0, 0.0, 93.0, 332.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 189.0, 0.0, 13.0, 4.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 971.0, 17.0, 64.0, 0.0, 3.0, 5.0, 0.0, 0.0, 561.0, 23.0, 0.0, 0.0, 80.0, 277.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 153.0, 0.0, 13.0, 6.0, 0.0]]
7:[[2.0, 44.0, 175.0, 123.0, 10.0, 196.0, 131.0, 0.0, 1909.0, 71.0, 0.0, 0.0, 0.0, 104.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 470.0, 41.0, 1.0, 100.0, 58.0, 57.0, 101.0, 288.0, 0.0, 1.0, 138.0, 40.0], [3.0, 33.0, 209.0, 91.0, 17.0, 180.0, 128.0, 0.0, 1913.0, 50.0, 0.0, 0.0, 0.0, 132.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 449.0, 52.0, 0.0, 92.0, 78.0, 65.0, 101.0, 309.0, 0.0, 0.0, 127.0, 34.0], [8.0, 27.0, 223.0, 118.0, 11.0, 188.0, 126.0, 0.0, 1882.0, 62.0, 0.0, 0.0, 0.0, 139.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 420.0, 41.0, 0.0, 102.0, 65.0, 55.0, 125.0, 295.0, 0.0, 0.0, 118.0, 48.0], [5.0, 30.0, 237.0, 88.0, 11.0, 177.0, 121.0, 0.0, 1926.0, 64.0, 0.0, 0.0, 0.0, 106.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 369.0, 68.0, 0.0, 83.0, 61.0, 56.0, 85.0, 397.0, 1.0, 0.0, 101.0, 57.0]]
8:[[0.0, 113.0, 62.0, 0.0, 37.0, 1.0, 8.0, 2.0, 18.0, 79.0, 94.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 622.0, 27.0, 0.0, 28.0, 0.0, 0.0, 6.0, 252.0, 944.0, 1237.0, 0.0, 199.0, 62.0], [0.0, 139.0, 61.0, 0.0, 45.0, 0.0, 13.0, 1.0, 19.0, 87.0, 90.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 614.0, 15.0, 0.0, 31.0, 0.0, 1.0, 14.0, 229.0, 891.0, 1266.0, 0.0, 239.0, 55.0], [0.0, 117.0, 47.0, 1.0, 41.0, 0.0, 6.0, 6.0, 41.0, 71.0, 111.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 615.0, 16.0, 0.0, 45.0, 0.0, 1.0, 10.0, 212.0, 931.0, 1248.0, 0.0, 237.0, 63.0], [0.0, 163.0, 76.0, 0.0, 41.0, 0.0, 17.0, 13.0, 35.0, 109.0, 82.0, 0.0, 31.0, 0.0, 1.0, 0.0, 0.0, 0.0, 263.0, 558.0, 15.0, 1.0, 25.0, 0.0, 0.0, 8.0, 260.0, 901.0, 1207.0, 0.0, 250.0, 40.0]]
9:[[5.0, 0.0, 40.0, 5.0, 0.0, 0.0, 298.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1253.0, 2.0, 38.0, 69.0, 1137.0, 71.0, 0.0, 571.0, 1.0, 306.0, 0.0, 0.0, 9.0, 39.0], [4.0, 0.0, 42.0, 4.0, 0.0, 0.0, 306.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 1247.0, 1.0, 36.0, 84.0, 1089.0, 83.0, 1.0, 549.0, 1.0, 325.0, 0.0, 2.0, 6.0, 36.0], [3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 332.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 1227.0, 1.0, 42.0, 82.0, 1110.0, 79.0, 1.0, 534.0, 4.0, 309.0, 0.0, 1.0, 12.0, 34.0], [2.0, 0.0, 36.0, 8.0, 0.0, 0.0, 313.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 308.0, 1.0, 0.0, 0.0, 1207.0, 2.0, 29.0, 71.0, 1167.0, 75.0, 1.0, 502.0, 1.0, 292.0, 0.0, 1.0, 13.0, 50.0]]
