0:[[0.0, 0.0, 0.0, 1.0, 270.0, 391.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 4.0, 0.0, 0.0, 102.0, 0.0, 2.0, 774.0, 370.0, 1.0, 868.0, 0.0, 173.0, 0.0, 0.0, 630.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 444.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 2.0, 0.0, 0.0, 97.0, 0.0, 2.0, 758.0, 371.0, 1.0, 889.0, 0.0, 171.0, 0.0, 0.0, 625.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 223.0, 416.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 2.0, 0.0, 0.0, 64.0, 0.0, 3.0, 727.0, 408.0, 1.0, 930.0, 0.0, 175.0, 0.0, 0.0, 634.0, 0.0, 4.0, 2.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 240.0, 444.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 1.0, 0.0, 0.0, 109.0, 0.0, 2.0, 734.0, 366.0, 2.0, 943.0, 0.0, 181.0, 0.0, 0.0, 589.0, 0.0, 0.0, 2.0, 1.0, 3.0]]
1:[[0.0, 3.0, 0.0, 73.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 5.0, 581.0, 39.0, 0.0, 1.0, 4.0, 1754.0, 459.0, 0.0, 0.0, 0.0, 0.0, 759.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 65.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 2.0, 639.0, 26.0, 0.0, 0.0, 4.0, 1708.0, 438.0, 0.0, 0.0, 2.0, 0.0, 762.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 95.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 56.0, 14.0, 580.0, 15.0, 0.0, 0.0, 7.0, 1725.0, 471.0, 0.0, 0.0, 3.0, 0.0, 733.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 3.0, 0.0, 62.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 13.0, 592.0, 34.0, 0.0, 1.0, 3.0, 1741.0, 465.0, 0.0, 0.0, 0.0, 0.0, 722.0, 4.0, 0.0, 0.0, 1.0, 0.0]]
2:[[32.0, 0.0, 1.0, 236.0, 0.0, 2014.0, 0.0, 51.0, 1.0, 0.0, 286.0, 0.0, 7.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 24.0, 0.0, 264.0, 25.0, 279.0, 219.0, 149.0, 0.0, 0.0, 60.0, 1.0, 0.0, 380.0], [21.0, 0.0, 2.0, 242.0, 0.0, 1989.0, 0.0, 46.0, 0.0, 0.0, 297.0, 0.0, 28.0, 0.0, 1.0, 0.0, 66.0, 0.0, 0.0, 33.0, 0.0, 281.0, 40.0, 287.0, 186.0, 188.0, 0.0, 0.0, 48.0, 1.0, 0.0, 340.0], [20.0, 0.0, 1.0, 209.0, 0.0, 2010.0, 0.0, 65.0, 0.0, 0.0, 260.0, 0.0, 22.0, 0.0, 0.0, 0.0, 68.0, 2.0, 1.0, 22.0, 0.0, 299.0, 29.0, 305.0, 217.0, 153.0, 0.0, 1.0, 54.0, 0.0, 0.0, 358.0], [26.0, 0.0, 5.0, 184.0, 0.0, 1996.0, 0.0, 69.0, 0.0, 0.0, 261.0, 0.0, 15.0, 0.0, 0.0, 0.0, 72.0, 0.0, 2.0, 26.0, 0.0, 310.0, 35.0, 321.0, 217.0, 167.0, 0.0, 0.0, 58.0, 0.0, 0.0, 332.0]]
3:[[0.0, 63.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 220.0, 252.0, 66.0, 299.0, 5.0, 0.0, 0.0, 3.0, 2008.0, 39.0, 48.0, 221.0, 0.0, 0.0, 58.0, 45.0, 222.0, 129.0, 85.0, 311.0, 10.0, 0.0], [1.0, 65.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 214.0, 282.0, 61.0, 293.0, 6.0, 0.0, 0.0, 5.0, 1994.0, 31.0, 33.0, 213.0, 0.0, 0.0, 60.0, 64.0, 209.0, 128.0, 60.0, 339.0, 20.0, 0.0], [0.0, 62.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 188.0, 262.0, 70.0, 296.0, 8.0, 0.0, 0.0, 1.0, 2005.0, 34.0, 34.0, 202.0, 0.0, 2.0, 62.0, 58.0, 195.0, 149.0, 59.0, 374.0, 20.0, 0.0], [0.0, 84.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 244.0, 263.0, 66.0, 274.0, 10.0, 0.0, 0.0, 6.0, 2005.0, 14.0, 49.0, 209.0, 0.0, 0.0, 54.0, 42.0, 183.0, 133.0, 72.0, 361.0, 12.0, 0.0]]
4:[[198.0, 131.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 2.0, 257.0, 51.0, 2.0, 0.0, 5.0, 0.0, 97.0, 0.0, 18.0, 0.0, 10.0, 0.0, 1.0, 12.0, 1942.0, 608.0, 10.0, 25.0, 2.0, 0.0, 211.0, 66.0, 22.0], [146.0, 147.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 1.0, 269.0, 79.0, 2.0, 1.0, 6.0, 0.0, 101.0, 0.0, 19.0, 0.0, 9.0, 0.0, 10.0, 10.0, 1926.0, 620.0, 12.0, 24.0, 0.0, 0.0, 192.0, 110.0, 24.0], [136.0, 188.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 3.0, 256.0, 70.0, 4.0, 0.0, 7.0, 0.0, 122.0, 0.0, 8.0, 0.0, 20.0, 0.0, 1.0, 11.0, 1930.0, 580.0, 21.0, 26.0, 0.0, 0.0, 195.0, 94.0, 19.0], [156.0, 164.0, 0.0, 0.0, 0.0, 435.0, 0.0, 1.0, 7.0, 267.0, 68.0, 3.0, 0.0, 10.0, 0.0, 126.0, 0.0, 13.0, 0.0, 7.0, 2.0, 4.0, 10.0, 1939.0, 552.0, 6.0, 18.0, 0.0, 0.0, 171.0, 114.0, 23.0]]
5:[[3.0, 0.0, 72.0, 366.0, 32.0, 0.0, 176.0, 287.0, 11.0, 1.0, 48.0, 161.0, 2.0, 36.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 37.0, 0.0, 3.0, 2.0, 1387.0, 0.0, 0.0, 121.0], [2.0, 0.0, 92.0, 330.0, 27.0, 0.0, 152.0, 308.0, 14.0, 0.0, 47.0, 185.0, 4.0, 32.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 30.0, 0.0, 4.0, 1.0, 1369.0, 0.0, 0.0, 146.0], [4.0, 0.0, 72.0, 343.0, 23.0, 0.0, 149.0, 286.0, 13.0, 0.0, 49.0, 146.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 33.0, 0.0, 3.0, 3.0, 1423.0, 0.0, 0.0, 124.0], [1.0, 1.0, 84.0, 356.0, 28.0, 0.0, 163.0, 265.0, 15.0, 0.0, 51.0, 167.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 29.0, 0.0, 2.0, 1.0, 1397.0, 0.0, 0.0, 110.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1585.0, 1.0, 0.0, 1042.0, 13.0, 95.0, 0.0, 6.0, 5.0, 0.0, 5.0, 426.0, 21.0, 0.0, 0.0, 97.0, 415.0, 2.0, 5.0, 0.0, 151.0, 0.0, 0.0, 173.0, 0.0, 16.0, 6.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1601.0, 1.0, 0.0, 1013.0, 29.0, 90.0, 0.0, 3.0, 17.0, 0.0, 6.0, 423.0, 27.0, 0.0, 0.0, 105.0, 381.0, 4.0, 1.0, 0.0, 163.0, 0.0, 0.0, 165.0, 0.0, 20.0, 4.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 1033.0, 14.0, 89.0, 0.0, 2.0, 6.0, 0.0, 3.0, 387.0, 56.0, 0.0, 0.0, 121.0, 385.0, 2.0, 1.0, 0.0, 145.0, 0.0, 0.0, 199.0, 0.0, 12.0, 5.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 1032.0, 20.0, 97.0, 0.0, 4.0, 7.0, 0.0, 6.0, 399.0, 30.0, 0.0, 0.0, 105.0, 407.0, 1.0, 7.0, 0.0, 151.0, 0.0, 0.0, 193.0, 0.0, 24.0, 3.0, 1.0]]
7:[[5.0, 4.0, 188.0, 131.0, 8.0, 199.0, 67.0, 0.0, 1860.0, 150.0, 0.0, 0.0, 0.0, 106.0, 0.0, 91.0, 0.0, 0.0, 0.0, 128.0, 339.0, 57.0, 0.0, 71.0, 37.0, 58.0, 99.0, 315.0, 0.0, 1.0, 176.0, 6.0], [0.0, 4.0, 197.0, 130.0, 5.0, 204.0, 97.0, 0.0, 1832.0, 148.0, 1.0, 0.0, 0.0, 105.0, 0.0, 82.0, 0.0, 0.0, 0.0, 88.0, 342.0, 65.0, 0.0, 81.0, 49.0, 75.0, 115.0, 310.0, 0.0, 1.0, 157.0, 8.0], [4.0, 2.0, 185.0, 140.0, 2.0, 194.0, 74.0, 0.0, 1845.0, 138.0, 0.0, 0.0, 0.0, 121.0, 0.0, 68.0, 0.0, 0.0, 0.0, 96.0, 334.0, 53.0, 0.0, 84.0, 47.0, 69.0, 113.0, 334.0, 0.0, 3.0, 183.0, 7.0], [1.0, 9.0, 197.0, 136.0, 5.0, 153.0, 84.0, 0.0, 1855.0, 164.0, 0.0, 0.0, 0.0, 124.0, 0.0, 82.0, 0.0, 0.0, 0.0, 97.0, 318.0, 51.0, 0.0, 109.0, 55.0, 77.0, 101.0, 302.0, 0.0, 2.0, 165.0, 9.0]]
8:[[0.0, 181.0, 69.0, 2.0, 42.0, 3.0, 2.0, 6.0, 37.0, 94.0, 204.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 332.0, 615.0, 33.0, 0.0, 76.0, 0.0, 4.0, 11.0, 220.0, 947.0, 915.0, 0.0, 198.0, 91.0], [0.0, 154.0, 59.0, 1.0, 52.0, 2.0, 4.0, 11.0, 40.0, 107.0, 136.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 352.0, 618.0, 34.0, 0.0, 58.0, 0.0, 0.0, 6.0, 281.0, 929.0, 969.0, 0.0, 177.0, 92.0], [1.0, 161.0, 66.0, 3.0, 69.0, 2.0, 1.0, 7.0, 30.0, 77.0, 154.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 355.0, 631.0, 31.0, 1.0, 64.0, 0.0, 9.0, 12.0, 253.0, 971.0, 895.0, 0.0, 168.0, 127.0], [0.0, 189.0, 65.0, 2.0, 43.0, 6.0, 2.0, 5.0, 43.0, 103.0, 176.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 347.0, 617.0, 38.0, 0.0, 62.0, 0.0, 5.0, 4.0, 270.0, 917.0, 949.0, 0.0, 152.0, 92.0]]
9:[[2.0, 0.0, 42.0, 6.0, 0.0, 0.0, 269.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 301.0, 14.0, 0.0, 0.0, 1206.0, 13.0, 84.0, 85.0, 924.0, 100.0, 0.0, 641.0, 1.0, 336.0, 0.0, 1.0, 13.0, 28.0], [2.0, 0.0, 45.0, 6.0, 0.0, 0.0, 250.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 262.0, 10.0, 0.0, 0.0, 1154.0, 9.0, 101.0, 103.0, 937.0, 103.0, 0.0, 671.0, 1.0, 358.0, 0.0, 1.0, 17.0, 22.0], [2.0, 0.0, 30.0, 8.0, 0.0, 0.0, 260.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 253.0, 7.0, 0.0, 0.0, 1236.0, 9.0, 105.0, 92.0, 914.0, 95.0, 0.0, 666.0, 1.0, 364.0, 0.0, 0.0, 8.0, 23.0], [3.0, 0.0, 45.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 275.0, 7.0, 0.0, 0.0, 1238.0, 12.0, 108.0, 90.0, 898.0, 102.0, 0.0, 656.0, 1.0, 317.0, 0.0, 1.0, 22.0, 24.0]]
