0:[[0.0, 219.0, 0.0, 0.0, 219.0, 558.0, 0.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 843.0, 87.0, 0.0, 1147.0, 0.0, 43.0, 0.0, 54.0, 554.0, 0.0, 0.0, 0.0, 0.0, 38.0], [0.0, 179.0, 0.0, 0.0, 247.0, 552.0, 0.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 876.0, 105.0, 0.0, 1108.0, 0.0, 42.0, 0.0, 48.0, 543.0, 0.0, 0.0, 0.0, 0.0, 33.0], [0.0, 173.0, 0.0, 0.0, 299.0, 557.0, 0.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 887.0, 109.0, 0.0, 1051.0, 0.0, 37.0, 0.0, 61.0, 569.0, 0.0, 0.0, 0.0, 0.0, 21.0], [0.0, 202.0, 0.0, 0.0, 225.0, 572.0, 0.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 825.0, 93.0, 1.0, 1116.0, 0.0, 48.0, 0.0, 72.0, 562.0, 0.0, 0.0, 0.0, 0.0, 34.0]]
1:[[1.0, 13.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 103.0, 108.0, 0.0, 0.0, 6.0, 435.0, 0.0, 346.0, 72.0, 0.0, 66.0, 0.0, 1716.0, 313.0, 0.0, 0.0, 0.0, 25.0, 760.0, 3.0, 0.0, 116.0, 9.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 72.0, 125.0, 0.0, 0.0, 1.0, 413.0, 0.0, 364.0, 49.0, 0.0, 90.0, 1.0, 1705.0, 331.0, 0.0, 0.0, 2.0, 24.0, 783.0, 2.0, 0.0, 111.0, 12.0, 0.0], [1.0, 22.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 132.0, 113.0, 0.0, 0.0, 3.0, 397.0, 0.0, 370.0, 51.0, 0.0, 49.0, 0.0, 1700.0, 308.0, 0.0, 2.0, 0.0, 37.0, 783.0, 2.0, 0.0, 104.0, 20.0, 0.0], [0.0, 15.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 90.0, 93.0, 0.0, 0.0, 3.0, 445.0, 0.0, 382.0, 77.0, 0.0, 60.0, 0.0, 1698.0, 301.0, 0.0, 0.0, 1.0, 26.0, 775.0, 4.0, 0.0, 111.0, 11.0, 0.0]]
2:[[0.0, 0.0, 160.0, 43.0, 0.0, 2015.0, 232.0, 12.0, 3.0, 0.0, 109.0, 7.0, 1.0, 0.0, 0.0, 229.0, 387.0, 65.0, 0.0, 1.0, 0.0, 0.0, 56.0, 275.0, 8.0, 63.0, 149.0, 1.0, 59.0, 218.0, 0.0, 3.0], [1.0, 0.0, 174.0, 62.0, 0.0, 2002.0, 222.0, 11.0, 9.0, 0.0, 103.0, 3.0, 0.0, 0.0, 0.0, 207.0, 432.0, 82.0, 0.0, 1.0, 0.0, 0.0, 39.0, 238.0, 6.0, 63.0, 141.0, 2.0, 52.0, 243.0, 0.0, 3.0], [1.0, 0.0, 189.0, 44.0, 1.0, 2009.0, 195.0, 7.0, 9.0, 0.0, 115.0, 9.0, 0.0, 0.0, 0.0, 192.0, 422.0, 96.0, 0.0, 0.0, 0.0, 2.0, 54.0, 247.0, 9.0, 95.0, 128.0, 0.0, 59.0, 207.0, 0.0, 6.0], [1.0, 0.0, 175.0, 44.0, 1.0, 2004.0, 209.0, 9.0, 10.0, 0.0, 122.0, 1.0, 0.0, 0.0, 0.0, 262.0, 403.0, 56.0, 1.0, 0.0, 1.0, 4.0, 53.0, 237.0, 10.0, 62.0, 135.0, 0.0, 54.0, 240.0, 0.0, 2.0]]
3:[[2.0, 327.0, 6.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 0.0, 368.0, 460.0, 7.0, 61.0, 0.0, 6.0, 446.0, 15.0, 2001.0, 6.0, 0.0, 125.0, 0.0, 0.0, 177.0, 13.0, 8.0, 11.0, 22.0, 0.0, 8.0, 0.0], [0.0, 309.0, 2.0, 0.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 338.0, 475.0, 12.0, 49.0, 0.0, 8.0, 462.0, 9.0, 1996.0, 4.0, 0.0, 137.0, 0.0, 0.0, 182.0, 17.0, 10.0, 5.0, 41.0, 0.0, 23.0, 0.0], [0.0, 299.0, 2.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 318.0, 472.0, 15.0, 56.0, 0.0, 13.0, 480.0, 13.0, 1998.0, 3.0, 0.0, 129.0, 0.0, 0.0, 200.0, 4.0, 9.0, 9.0, 37.0, 1.0, 21.0, 0.0], [3.0, 329.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 325.0, 465.0, 10.0, 63.0, 1.0, 10.0, 455.0, 13.0, 1994.0, 10.0, 0.0, 150.0, 0.0, 0.0, 171.0, 12.0, 10.0, 4.0, 36.0, 0.0, 21.0, 0.0]]
4:[[157.0, 0.0, 0.0, 92.0, 0.0, 227.0, 0.0, 0.0, 0.0, 114.0, 1.0, 8.0, 0.0, 20.0, 0.0, 176.0, 0.0, 1.0, 2.0, 394.0, 204.0, 0.0, 9.0, 2022.0, 526.0, 28.0, 14.0, 65.0, 0.0, 35.0, 1.0, 0.0], [163.0, 0.0, 0.0, 84.0, 0.0, 241.0, 0.0, 0.0, 0.0, 107.0, 0.0, 2.0, 0.0, 18.0, 1.0, 186.0, 0.0, 0.0, 4.0, 375.0, 160.0, 0.0, 8.0, 1993.0, 596.0, 37.0, 11.0, 56.0, 1.0, 53.0, 0.0, 0.0], [148.0, 0.0, 0.0, 86.0, 0.0, 223.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 16.0, 1.0, 169.0, 0.0, 0.0, 4.0, 398.0, 141.0, 0.0, 11.0, 1996.0, 618.0, 37.0, 10.0, 70.0, 0.0, 39.0, 0.0, 0.0], [135.0, 0.0, 0.0, 92.0, 0.0, 212.0, 0.0, 0.0, 0.0, 122.0, 0.0, 2.0, 0.0, 19.0, 1.0, 177.0, 0.0, 0.0, 6.0, 385.0, 196.0, 0.0, 15.0, 2002.0, 542.0, 38.0, 15.0, 84.0, 0.0, 53.0, 0.0, 0.0]]
5:[[0.0, 0.0, 40.0, 566.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 62.0, 91.0, 3.0, 6.0, 51.0, 0.0, 5.0, 0.0, 47.0, 0.0, 0.0, 1084.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 284.0, 175.0], [0.0, 0.0, 41.0, 570.0, 0.0, 0.0, 1.0, 456.0, 0.0, 0.0, 48.0, 105.0, 1.0, 12.0, 66.0, 0.0, 4.0, 0.0, 43.0, 0.0, 0.0, 1076.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1185.0, 0.0, 302.0, 182.0], [0.0, 0.0, 53.0, 605.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 31.0, 76.0, 4.0, 11.0, 61.0, 0.0, 4.0, 0.0, 26.0, 0.0, 0.0, 1037.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1175.0, 0.0, 353.0, 199.0], [0.0, 0.0, 52.0, 599.0, 0.0, 0.0, 1.0, 439.0, 0.0, 0.0, 50.0, 94.0, 1.0, 13.0, 56.0, 0.0, 8.0, 0.0, 47.0, 0.0, 0.0, 1072.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1198.0, 0.0, 304.0, 147.0]]
6:[[0.0, 287.0, 0.0, 90.0, 1217.0, 0.0, 0.0, 913.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 52.0, 565.0, 18.0, 2.0, 0.0, 4.0, 425.0, 0.0, 0.0, 1.0, 102.0, 28.0, 0.0, 271.0, 0.0, 0.0, 110.0, 1.0], [0.0, 308.0, 0.0, 98.0, 1160.0, 0.0, 0.0, 931.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 66.0, 619.0, 14.0, 3.0, 0.0, 5.0, 407.0, 0.0, 0.0, 2.0, 109.0, 22.0, 0.0, 231.0, 0.0, 0.0, 114.0, 0.0], [0.0, 277.0, 0.0, 127.0, 1154.0, 0.0, 0.0, 900.0, 3.0, 8.0, 0.0, 0.0, 1.0, 0.0, 70.0, 650.0, 20.0, 1.0, 0.0, 4.0, 374.0, 0.0, 0.0, 4.0, 124.0, 19.0, 0.0, 237.0, 0.0, 0.0, 122.0, 1.0], [0.0, 275.0, 0.0, 105.0, 1209.0, 0.0, 0.0, 934.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 56.0, 563.0, 16.0, 2.0, 0.0, 4.0, 442.0, 0.0, 1.0, 2.0, 104.0, 21.0, 0.0, 250.0, 0.0, 0.0, 98.0, 2.0]]
7:[[0.0, 0.0, 294.0, 0.0, 0.0, 214.0, 234.0, 1.0, 1659.0, 48.0, 24.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 589.0, 0.0, 2.0, 144.0, 63.0, 57.0, 15.0, 500.0, 0.0, 7.0, 58.0, 0.0], [0.0, 0.0, 302.0, 0.0, 0.0, 245.0, 217.0, 0.0, 1654.0, 47.0, 18.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 1.0, 129.0, 2.0, 587.0, 0.0, 2.0, 142.0, 62.0, 50.0, 19.0, 485.0, 0.0, 11.0, 53.0, 0.0], [0.0, 0.0, 329.0, 0.0, 0.0, 211.0, 177.0, 0.0, 1660.0, 64.0, 31.0, 0.0, 0.0, 72.0, 0.0, 1.0, 0.0, 2.0, 132.0, 1.0, 569.0, 0.0, 2.0, 126.0, 53.0, 48.0, 5.0, 550.0, 0.0, 7.0, 56.0, 0.0], [0.0, 0.0, 274.0, 0.0, 0.0, 243.0, 207.0, 0.0, 1623.0, 45.0, 36.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 599.0, 0.0, 4.0, 151.0, 61.0, 52.0, 20.0, 504.0, 0.0, 13.0, 84.0, 0.0]]
8:[[35.0, 147.0, 314.0, 0.0, 169.0, 0.0, 12.0, 0.0, 3.0, 86.0, 147.0, 34.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 289.0, 681.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 454.0, 1040.0, 658.0, 0.0, 0.0, 10.0], [39.0, 144.0, 296.0, 0.0, 166.0, 0.0, 10.0, 0.0, 2.0, 86.0, 110.0, 54.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 307.0, 684.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 460.0, 1007.0, 692.0, 0.0, 0.0, 12.0], [42.0, 158.0, 304.0, 0.0, 146.0, 0.0, 18.0, 1.0, 1.0, 114.0, 124.0, 26.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 290.0, 664.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 445.0, 1022.0, 698.0, 0.0, 0.0, 9.0], [40.0, 143.0, 321.0, 0.0, 153.0, 0.0, 10.0, 0.0, 3.0, 93.0, 139.0, 43.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 280.0, 706.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 434.0, 1041.0, 655.0, 0.0, 0.0, 9.0]]
9:[[100.0, 0.0, 0.0, 6.0, 1.0, 1.0, 290.0, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0, 2.0, 376.0, 21.0, 1.0, 0.0, 786.0, 15.0, 209.0, 201.0, 684.0, 149.0, 0.0, 832.0, 0.0, 206.0, 0.0, 0.0, 92.0, 0.0], [102.0, 1.0, 1.0, 2.0, 0.0, 1.0, 274.0, 1.0, 0.0, 156.0, 0.0, 1.0, 0.0, 1.0, 383.0, 17.0, 1.0, 0.0, 795.0, 12.0, 209.0, 194.0, 702.0, 149.0, 1.0, 789.0, 0.0, 216.0, 0.0, 0.0, 88.0, 0.0], [97.0, 0.0, 0.0, 4.0, 0.0, 1.0, 289.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 1.0, 415.0, 30.0, 0.0, 0.0, 790.0, 16.0, 206.0, 198.0, 719.0, 142.0, 1.0, 753.0, 1.0, 197.0, 0.0, 0.0, 76.0, 0.0], [85.0, 0.0, 1.0, 7.0, 0.0, 3.0, 300.0, 0.0, 0.0, 139.0, 0.0, 1.0, 0.0, 1.0, 350.0, 39.0, 1.0, 0.0, 833.0, 19.0, 198.0, 193.0, 678.0, 153.0, 1.0, 797.0, 1.0, 202.0, 0.0, 0.0, 94.0, 0.0]]
