0:[[0.0, 1131.0, 1.0, 0.0, 442.0, 6.0, 6.0, 0.0, 0.0, 0.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 892.0, 102.0, 0.0, 1483.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 1191.0, 0.0, 0.0, 385.0, 2.0, 7.0, 0.0, 0.0, 0.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 839.0, 69.0, 0.0, 1572.0, 0.0, 2.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1117.0, 0.0, 0.0, 461.0, 8.0, 8.0, 0.0, 0.0, 0.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 906.0, 119.0, 0.0, 1442.0, 0.0, 3.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 1176.0, 1.0, 0.0, 422.0, 5.0, 6.0, 0.0, 0.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 858.0, 78.0, 0.0, 1517.0, 0.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 2.0, 0.0, 6.0, 60.0, 0.0, 0.0, 60.0, 0.0, 0.0, 10.0, 0.0, 65.0, 2.0, 201.0, 0.0, 0.0, 14.0, 0.0, 2048.0, 383.0, 10.0, 1.0, 24.0, 477.0, 528.0, 0.0, 5.0, 145.0, 26.0, 28.0], [0.0, 0.0, 1.0, 0.0, 10.0, 44.0, 0.0, 0.0, 66.0, 0.0, 0.0, 7.0, 0.0, 48.0, 0.0, 211.0, 0.0, 0.0, 18.0, 0.0, 2048.0, 421.0, 12.0, 0.0, 19.0, 476.0, 498.0, 0.0, 4.0, 155.0, 33.0, 25.0], [0.0, 0.0, 3.0, 1.0, 10.0, 32.0, 0.0, 0.0, 57.0, 0.0, 0.0, 7.0, 0.0, 71.0, 0.0, 246.0, 0.0, 0.0, 12.0, 0.0, 2048.0, 377.0, 7.0, 2.0, 32.0, 464.0, 530.0, 0.0, 8.0, 139.0, 29.0, 21.0], [0.0, 1.0, 3.0, 0.0, 7.0, 40.0, 0.0, 0.0, 57.0, 0.0, 0.0, 8.0, 0.0, 56.0, 0.0, 233.0, 0.0, 0.0, 10.0, 0.0, 2047.0, 404.0, 19.0, 0.0, 28.0, 457.0, 510.0, 0.0, 3.0, 155.0, 36.0, 22.0]]
2:[[0.0, 0.0, 119.0, 486.0, 0.0, 2047.0, 1.0, 2.0, 0.0, 0.0, 72.0, 0.0, 0.0, 177.0, 0.0, 168.0, 11.0, 0.0, 1.0, 0.0, 52.0, 230.0, 0.0, 33.0, 0.0, 0.0, 52.0, 0.0, 7.0, 638.0, 0.0, 0.0], [0.0, 0.0, 128.0, 407.0, 0.0, 2048.0, 0.0, 2.0, 0.0, 0.0, 53.0, 0.0, 0.0, 195.0, 0.0, 175.0, 16.0, 0.0, 0.0, 0.0, 45.0, 262.0, 0.0, 43.0, 0.0, 0.0, 64.0, 0.0, 5.0, 653.0, 0.0, 0.0], [0.0, 0.0, 115.0, 514.0, 1.0, 2041.0, 0.0, 2.0, 0.0, 0.0, 87.0, 0.0, 0.0, 188.0, 1.0, 190.0, 11.0, 2.0, 0.0, 0.0, 54.0, 213.0, 1.0, 38.0, 0.0, 0.0, 38.0, 0.0, 6.0, 594.0, 0.0, 0.0], [0.0, 0.0, 125.0, 455.0, 0.0, 2045.0, 0.0, 4.0, 0.0, 0.0, 63.0, 0.0, 0.0, 186.0, 0.0, 188.0, 13.0, 2.0, 0.0, 0.0, 62.0, 242.0, 0.0, 45.0, 0.0, 0.0, 60.0, 0.0, 9.0, 597.0, 0.0, 0.0]]
3:[[0.0, 1308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 0.0, 16.0, 5.0, 1.0, 4.0, 110.0, 0.0, 0.0, 0.0, 2030.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 508.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0], [0.0, 1374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 6.0, 4.0, 0.0, 4.0, 141.0, 0.0, 0.0, 0.0, 2038.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 451.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0], [0.0, 1254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 5.0, 0.0, 8.0, 132.0, 0.0, 0.0, 0.0, 2023.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 528.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0], [0.0, 1321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 3.0, 1.0, 3.0, 141.0, 0.0, 0.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 480.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0]]
4:[[16.0, 0.0, 1.0, 1.0, 0.0, 0.0, 30.0, 0.0, 0.0, 809.0, 1.0, 20.0, 8.0, 0.0, 573.0, 0.0, 12.0, 431.0, 0.0, 11.0, 112.0, 19.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0], [15.0, 0.0, 2.0, 2.0, 0.0, 0.0, 20.0, 0.0, 0.0, 747.0, 3.0, 36.0, 2.0, 0.0, 557.0, 0.0, 25.0, 456.0, 0.0, 9.0, 135.0, 29.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 6.0, 0.0, 1.0, 2.0, 0.0], [18.0, 0.0, 1.0, 3.0, 0.0, 0.0, 26.0, 0.0, 0.0, 832.0, 1.0, 14.0, 6.0, 1.0, 544.0, 0.0, 24.0, 418.0, 0.0, 16.0, 102.0, 32.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 5.0, 1.0, 2.0, 2.0, 0.0], [9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 18.0, 0.0, 0.0, 790.0, 0.0, 20.0, 5.0, 0.0, 560.0, 1.0, 18.0, 446.0, 0.0, 15.0, 122.0, 31.0, 3.0, 2048.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 4.0, 0.0]]
5:[[55.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 32.0, 49.0, 1.0, 41.0, 2.0, 0.0, 0.0, 0.0, 184.0, 146.0, 0.0, 1858.0, 7.0, 58.0, 0.0, 0.0, 0.0, 0.0, 1646.0, 1.0, 2.0, 1.0], [56.0, 1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 24.0, 30.0, 4.0, 39.0, 2.0, 0.0, 0.0, 0.0, 142.0, 123.0, 0.0, 1851.0, 0.0, 68.0, 0.0, 0.0, 0.0, 1.0, 1741.0, 0.0, 4.0, 1.0], [60.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 22.0, 37.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 181.0, 164.0, 0.0, 1851.0, 4.0, 61.0, 0.0, 0.0, 0.0, 0.0, 1652.0, 2.0, 5.0, 0.0], [65.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 54.0, 0.0, 37.0, 2.0, 0.0, 0.0, 0.0, 184.0, 117.0, 0.0, 1848.0, 7.0, 74.0, 0.0, 0.0, 0.0, 0.0, 1671.0, 0.0, 2.0, 1.0]]
6:[[0.0, 2.0, 1.0, 429.0, 1139.0, 5.0, 0.0, 1179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 858.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 3.0, 1.0, 412.0, 1236.0, 11.0, 0.0, 1139.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 902.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 2.0, 0.0, 420.0, 1140.0, 6.0, 0.0, 1181.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 858.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0], [0.0, 0.0, 1.0, 414.0, 1206.0, 4.0, 0.0, 1162.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 0.0, 0.0, 879.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0]]
7:[[5.0, 0.0, 350.0, 0.0, 0.0, 174.0, 128.0, 0.0, 1985.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 0.0, 322.0, 0.0, 0.0, 246.0, 0.0, 481.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0], [6.0, 0.0, 277.0, 0.0, 0.0, 138.0, 135.0, 0.0, 1961.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 351.0, 0.0, 343.0, 0.0, 0.0, 253.0, 0.0, 564.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0], [7.0, 0.0, 357.0, 0.0, 0.0, 197.0, 155.0, 0.0, 1979.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.0, 0.0, 278.0, 0.0, 0.0, 214.0, 0.0, 500.0, 0.0, 47.0, 1.0, 0.0, 0.0, 0.0], [7.0, 0.0, 311.0, 0.0, 0.0, 192.0, 105.0, 0.0, 1992.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 0.0, 317.0, 0.0, 0.0, 276.0, 0.0, 512.0, 0.0, 36.0, 2.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 60.0, 0.0, 0.0, 136.0, 0.0, 1.0, 174.0, 1052.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 635.0, 1081.0, 721.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 56.0, 0.0, 0.0, 87.0, 0.0, 0.0, 180.0, 1054.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 669.0, 1138.0, 660.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 237.0, 0.0, 0.0, 45.0, 0.0, 0.0, 129.0, 0.0, 0.0, 177.0, 1044.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 633.0, 1088.0, 733.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 3.0, 0.0, 0.0, 234.0, 0.0, 0.0, 52.0, 0.0, 0.0, 109.0, 1.0, 0.0, 143.0, 1050.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 650.0, 1112.0, 728.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 1041.0, 0.0, 0.0, 0.0, 738.0, 0.0, 234.0, 9.0, 377.0, 0.0, 0.0, 312.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 0.0, 1072.0, 0.0, 0.0, 0.0, 782.0, 0.0, 240.0, 2.0, 304.0, 0.0, 0.0, 310.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0], [6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 0.0, 750.0, 0.0, 236.0, 8.0, 368.0, 0.0, 0.0, 306.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 0.0, 1056.0, 0.0, 0.0, 0.0, 768.0, 0.0, 239.0, 3.0, 332.0, 0.0, 0.0, 293.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0]]
