0:[[0.0, 0.0, 0.0, 1.0, 306.0, 377.0, 0.0, 0.0, 0.0, 0.0, 551.0, 2.0, 0.0, 4.0, 0.0, 67.0, 0.0, 0.0, 804.0, 379.0, 0.0, 936.0, 0.0, 124.0, 0.0, 88.0, 457.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 297.0, 405.0, 0.0, 0.0, 0.0, 0.0, 500.0, 1.0, 1.0, 4.0, 0.0, 89.0, 0.0, 0.0, 892.0, 324.0, 0.0, 928.0, 0.0, 111.0, 0.0, 85.0, 456.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 214.0, 439.0, 0.0, 1.0, 0.0, 0.0, 484.0, 0.0, 0.0, 3.0, 0.0, 105.0, 0.0, 0.0, 783.0, 372.0, 0.0, 1064.0, 0.0, 127.0, 0.0, 66.0, 432.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 3.0, 212.0, 447.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 5.0, 0.0, 85.0, 0.0, 0.0, 781.0, 392.0, 0.0, 1051.0, 0.0, 132.0, 0.0, 67.0, 385.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[5.0, 0.0, 0.0, 112.0, 1.0, 368.0, 1.0, 21.0, 11.0, 3.0, 2.0, 0.0, 4.0, 115.0, 0.0, 419.0, 19.0, 0.0, 0.0, 0.0, 1671.0, 445.0, 8.0, 3.0, 7.0, 0.0, 798.0, 1.0, 0.0, 81.0, 0.0, 1.0], [3.0, 1.0, 0.0, 119.0, 0.0, 363.0, 0.0, 17.0, 9.0, 5.0, 1.0, 0.0, 0.0, 99.0, 0.0, 443.0, 17.0, 0.0, 0.0, 1.0, 1656.0, 449.0, 7.0, 2.0, 11.0, 0.0, 811.0, 2.0, 0.0, 80.0, 0.0, 0.0], [8.0, 2.0, 0.0, 113.0, 1.0, 426.0, 1.0, 20.0, 11.0, 0.0, 2.0, 0.0, 1.0, 86.0, 0.0, 361.0, 48.0, 0.0, 0.0, 1.0, 1691.0, 423.0, 2.0, 1.0, 3.0, 0.0, 777.0, 1.0, 0.0, 117.0, 0.0, 0.0], [6.0, 1.0, 1.0, 113.0, 0.0, 379.0, 0.0, 25.0, 12.0, 1.0, 6.0, 0.0, 0.0, 112.0, 1.0, 380.0, 33.0, 0.0, 0.0, 2.0, 1667.0, 450.0, 5.0, 1.0, 7.0, 0.0, 810.0, 0.0, 0.0, 84.0, 0.0, 0.0]]
2:[[2.0, 0.0, 123.0, 224.0, 19.0, 1987.0, 1.0, 30.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 2.0, 1.0, 0.0, 0.0, 62.0, 5.0, 411.0, 231.0, 161.0, 1.0, 0.0, 111.0, 1.0, 0.0, 261.0], [2.0, 0.0, 125.0, 231.0, 22.0, 1997.0, 0.0, 25.0, 0.0, 1.0, 305.0, 0.0, 0.0, 0.0, 0.0, 1.0, 151.0, 6.0, 2.0, 0.0, 0.0, 52.0, 2.0, 412.0, 214.0, 168.0, 1.0, 0.0, 101.0, 3.0, 1.0, 274.0], [0.0, 0.0, 126.0, 270.0, 10.0, 2005.0, 0.0, 38.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 0.0, 1.0, 167.0, 1.0, 0.0, 1.0, 0.0, 60.0, 0.0, 394.0, 267.0, 126.0, 3.0, 0.0, 103.0, 3.0, 4.0, 243.0], [1.0, 1.0, 104.0, 228.0, 10.0, 2005.0, 1.0, 26.0, 1.0, 0.0, 320.0, 1.0, 0.0, 0.0, 0.0, 0.0, 154.0, 3.0, 2.0, 0.0, 0.0, 69.0, 1.0, 448.0, 246.0, 112.0, 0.0, 0.0, 110.0, 1.0, 1.0, 251.0]]
3:[[0.0, 369.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 6.0, 295.0, 364.0, 14.0, 180.0, 18.0, 2.0, 140.0, 0.0, 1957.0, 17.0, 0.0, 200.0, 0.0, 0.0, 97.0, 15.0, 193.0, 116.0, 29.0, 69.0, 7.0, 1.0], [0.0, 380.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 254.0, 381.0, 16.0, 183.0, 12.0, 3.0, 132.0, 3.0, 1978.0, 8.0, 0.0, 217.0, 0.0, 0.0, 73.0, 13.0, 259.0, 90.0, 17.0, 58.0, 4.0, 0.0], [0.0, 405.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 3.0, 244.0, 302.0, 15.0, 158.0, 14.0, 1.0, 93.0, 1.0, 1996.0, 13.0, 0.0, 248.0, 0.0, 2.0, 48.0, 9.0, 317.0, 143.0, 13.0, 54.0, 2.0, 1.0], [0.0, 395.0, 11.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 277.0, 338.0, 7.0, 169.0, 18.0, 1.0, 128.0, 0.0, 1980.0, 10.0, 0.0, 221.0, 0.0, 1.0, 60.0, 11.0, 243.0, 159.0, 17.0, 39.0, 2.0, 0.0]]
4:[[172.0, 55.0, 0.0, 0.0, 0.0, 232.0, 0.0, 1.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1.0, 0.0, 190.0, 1.0, 18.0, 0.0, 117.0, 2.0, 0.0, 273.0, 1818.0, 463.0, 16.0, 19.0, 232.0, 0.0, 220.0, 12.0, 19.0], [147.0, 33.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 1.0, 11.0, 0.0, 142.0, 0.0, 0.0, 253.0, 1816.0, 501.0, 9.0, 14.0, 216.0, 2.0, 242.0, 19.0, 31.0], [176.0, 39.0, 0.0, 0.0, 1.0, 224.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1.0, 0.0, 195.0, 0.0, 7.0, 0.0, 96.0, 1.0, 0.0, 331.0, 1848.0, 438.0, 13.0, 15.0, 221.0, 0.0, 216.0, 16.0, 16.0], [141.0, 60.0, 0.0, 0.0, 0.0, 204.0, 0.0, 1.0, 1.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 1.0, 5.0, 0.0, 127.0, 2.0, 0.0, 320.0, 1859.0, 384.0, 13.0, 20.0, 230.0, 0.0, 196.0, 22.0, 14.0]]
5:[[2.0, 0.0, 66.0, 409.0, 2.0, 0.0, 117.0, 304.0, 0.0, 0.0, 123.0, 219.0, 2.0, 24.0, 33.0, 0.0, 91.0, 0.0, 30.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 124.0, 176.0], [1.0, 0.0, 68.0, 442.0, 0.0, 0.0, 105.0, 300.0, 0.0, 0.0, 116.0, 224.0, 0.0, 24.0, 25.0, 0.0, 90.0, 0.0, 49.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1200.0, 0.0, 97.0, 195.0], [1.0, 0.0, 60.0, 417.0, 1.0, 0.0, 97.0, 276.0, 0.0, 0.0, 180.0, 257.0, 1.0, 19.0, 34.0, 1.0, 44.0, 0.0, 46.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1286.0, 0.0, 93.0, 137.0], [3.0, 0.0, 52.0, 397.0, 1.0, 0.0, 114.0, 268.0, 0.0, 0.0, 126.0, 246.0, 0.0, 10.0, 50.0, 0.0, 59.0, 0.0, 44.0, 1.0, 0.0, 1204.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 91.0, 137.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 993.0, 53.0, 154.0, 0.0, 0.0, 0.0, 0.0, 10.0, 421.0, 32.0, 0.0, 0.0, 196.0, 440.0, 0.0, 1.0, 0.0, 109.0, 8.0, 0.0, 232.0, 0.0, 44.0, 37.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 1014.0, 90.0, 165.0, 0.0, 0.0, 0.0, 0.0, 8.0, 442.0, 27.0, 0.0, 4.0, 209.0, 449.0, 2.0, 0.0, 0.0, 84.0, 13.0, 0.0, 196.0, 0.0, 43.0, 38.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 969.0, 48.0, 129.0, 0.0, 0.0, 0.0, 0.0, 6.0, 360.0, 25.0, 0.0, 2.0, 191.0, 500.0, 1.0, 0.0, 0.0, 112.0, 11.0, 0.0, 274.0, 0.0, 31.0, 19.0, 4.0], [0.0, 32.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 1015.0, 41.0, 137.0, 0.0, 0.0, 0.0, 0.0, 6.0, 353.0, 19.0, 1.0, 1.0, 225.0, 451.0, 0.0, 0.0, 0.0, 100.0, 6.0, 0.0, 283.0, 0.0, 41.0, 21.0, 2.0]]
7:[[0.0, 2.0, 262.0, 35.0, 0.0, 171.0, 96.0, 0.0, 1734.0, 18.0, 2.0, 0.0, 0.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 158.0, 505.0, 9.0, 1.0, 118.0, 47.0, 52.0, 154.0, 455.0, 0.0, 0.0, 204.0, 0.0], [0.0, 4.0, 292.0, 47.0, 0.0, 170.0, 116.0, 0.0, 1739.0, 23.0, 0.0, 0.0, 1.0, 72.0, 0.0, 4.0, 0.0, 0.0, 0.0, 140.0, 427.0, 8.0, 4.0, 129.0, 44.0, 28.0, 177.0, 483.0, 0.0, 0.0, 188.0, 0.0], [0.0, 6.0, 221.0, 47.0, 0.0, 160.0, 155.0, 0.0, 1770.0, 6.0, 1.0, 0.0, 0.0, 81.0, 0.0, 4.0, 0.0, 0.0, 0.0, 164.0, 471.0, 5.0, 2.0, 125.0, 48.0, 34.0, 162.0, 420.0, 0.0, 0.0, 214.0, 0.0], [0.0, 7.0, 221.0, 31.0, 0.0, 155.0, 113.0, 0.0, 1739.0, 13.0, 0.0, 0.0, 0.0, 77.0, 0.0, 2.0, 0.0, 0.0, 0.0, 143.0, 532.0, 10.0, 1.0, 117.0, 69.0, 58.0, 140.0, 458.0, 0.0, 0.0, 210.0, 0.0]]
8:[[59.0, 215.0, 111.0, 3.0, 111.0, 0.0, 0.0, 0.0, 20.0, 82.0, 109.0, 9.0, 1.0, 14.0, 0.0, 9.0, 1.0, 0.0, 323.0, 676.0, 42.0, 0.0, 5.0, 0.0, 0.0, 0.0, 463.0, 962.0, 767.0, 0.0, 61.0, 53.0], [58.0, 198.0, 113.0, 3.0, 118.0, 0.0, 1.0, 0.0, 15.0, 90.0, 91.0, 6.0, 0.0, 16.0, 1.0, 10.0, 0.0, 1.0, 384.0, 684.0, 38.0, 0.0, 7.0, 0.0, 0.0, 0.0, 483.0, 916.0, 751.0, 0.0, 66.0, 46.0], [73.0, 197.0, 118.0, 2.0, 104.0, 0.0, 0.0, 1.0, 20.0, 73.0, 130.0, 3.0, 0.0, 10.0, 0.0, 12.0, 2.0, 0.0, 345.0, 719.0, 39.0, 0.0, 3.0, 0.0, 0.0, 0.0, 467.0, 991.0, 672.0, 0.0, 51.0, 64.0], [66.0, 162.0, 111.0, 2.0, 139.0, 0.0, 0.0, 0.0, 16.0, 71.0, 99.0, 8.0, 0.0, 22.0, 1.0, 16.0, 0.0, 1.0, 311.0, 708.0, 49.0, 0.0, 4.0, 0.0, 0.0, 1.0, 508.0, 979.0, 700.0, 0.0, 49.0, 73.0]]
9:[[13.0, 0.0, 54.0, 1.0, 0.0, 0.0, 256.0, 1.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 384.0, 7.0, 0.0, 0.0, 971.0, 17.0, 281.0, 134.0, 789.0, 186.0, 2.0, 594.0, 2.0, 214.0, 0.0, 7.0, 65.0, 3.0], [5.0, 0.0, 71.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 108.0, 1.0, 0.0, 0.0, 0.0, 370.0, 7.0, 1.0, 3.0, 994.0, 11.0, 277.0, 139.0, 788.0, 152.0, 6.0, 573.0, 1.0, 275.0, 1.0, 1.0, 78.0, 3.0], [9.0, 0.0, 48.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 324.0, 6.0, 0.0, 3.0, 1012.0, 13.0, 290.0, 122.0, 739.0, 173.0, 5.0, 680.0, 3.0, 264.0, 0.0, 2.0, 61.0, 3.0], [6.0, 0.0, 35.0, 3.0, 0.0, 0.0, 300.0, 0.0, 1.0, 99.0, 0.0, 0.0, 1.0, 0.0, 375.0, 3.0, 0.0, 1.0, 1025.0, 16.0, 271.0, 108.0, 711.0, 165.0, 10.0, 631.0, 1.0, 239.0, 0.0, 7.0, 87.0, 1.0]]
