0:[[0.0, 1.0, 2.0, 0.0, 386.0, 372.0, 0.0, 0.0, 0.0, 1.0, 450.0, 3.0, 0.0, 0.0, 1.0, 107.0, 0.0, 0.0, 749.0, 395.0, 0.0, 821.0, 1.0, 207.0, 0.0, 7.0, 591.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 211.0, 469.0, 0.0, 0.0, 0.0, 1.0, 498.0, 4.0, 0.0, 1.0, 1.0, 112.0, 0.0, 0.0, 751.0, 287.0, 0.0, 944.0, 0.0, 204.0, 0.0, 4.0, 601.0, 0.0, 3.0, 2.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 286.0, 449.0, 0.0, 0.0, 0.0, 1.0, 492.0, 4.0, 0.0, 0.0, 1.0, 94.0, 0.0, 0.0, 778.0, 289.0, 0.0, 875.0, 0.0, 162.0, 0.0, 4.0, 659.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 252.0, 455.0, 0.0, 0.0, 0.0, 2.0, 507.0, 6.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 779.0, 305.0, 0.0, 850.0, 0.0, 167.0, 0.0, 6.0, 664.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 1.0, 97.0, 0.0, 416.0, 0.0, 0.0, 7.0, 0.0, 1.0, 8.0, 0.0, 92.0, 0.0, 526.0, 18.0, 3.0, 0.0, 17.0, 1656.0, 434.0, 0.0, 10.0, 0.0, 1.0, 761.0, 10.0, 2.0, 34.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 450.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 104.0, 0.0, 450.0, 30.0, 1.0, 0.0, 29.0, 1701.0, 457.0, 2.0, 4.0, 0.0, 1.0, 702.0, 33.0, 2.0, 26.0, 0.0, 0.0], [0.0, 1.0, 2.0, 117.0, 0.0, 418.0, 0.0, 0.0, 12.0, 0.0, 1.0, 1.0, 0.0, 93.0, 0.0, 531.0, 24.0, 0.0, 0.0, 14.0, 1674.0, 459.0, 1.0, 2.0, 0.0, 0.0, 701.0, 18.0, 0.0, 27.0, 0.0, 0.0], [0.0, 9.0, 1.0, 114.0, 0.0, 392.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 95.0, 3.0, 527.0, 37.0, 2.0, 0.0, 14.0, 1674.0, 497.0, 4.0, 3.0, 0.0, 0.0, 673.0, 24.0, 1.0, 21.0, 0.0, 0.0]]
2:[[4.0, 0.0, 63.0, 226.0, 1.0, 1941.0, 1.0, 41.0, 0.0, 0.0, 357.0, 0.0, 1.0, 1.0, 0.0, 0.0, 106.0, 5.0, 1.0, 33.0, 1.0, 94.0, 15.0, 322.0, 252.0, 178.0, 0.0, 1.0, 99.0, 6.0, 0.0, 347.0], [6.0, 0.0, 47.0, 242.0, 0.0, 2001.0, 0.0, 58.0, 0.0, 0.0, 255.0, 2.0, 0.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 43.0, 0.0, 159.0, 19.0, 328.0, 270.0, 122.0, 0.0, 0.0, 73.0, 11.0, 0.0, 385.0], [2.0, 0.0, 42.0, 237.0, 0.0, 2005.0, 0.0, 76.0, 0.0, 0.0, 286.0, 1.0, 1.0, 1.0, 0.0, 0.0, 83.0, 3.0, 2.0, 38.0, 0.0, 132.0, 11.0, 321.0, 273.0, 134.0, 0.0, 0.0, 70.0, 6.0, 1.0, 371.0], [0.0, 0.0, 43.0, 254.0, 0.0, 1999.0, 0.0, 68.0, 0.0, 0.0, 259.0, 0.0, 1.0, 0.0, 0.0, 0.0, 89.0, 7.0, 3.0, 43.0, 1.0, 113.0, 7.0, 370.0, 223.0, 113.0, 0.0, 2.0, 75.0, 11.0, 2.0, 413.0]]
3:[[0.0, 277.0, 9.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 193.0, 330.0, 53.0, 242.0, 2.0, 0.0, 11.0, 6.0, 1965.0, 23.0, 6.0, 236.0, 0.0, 1.0, 72.0, 20.0, 270.0, 132.0, 39.0, 183.0, 12.0, 0.0], [0.0, 321.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 220.0, 270.0, 44.0, 214.0, 5.0, 0.0, 5.0, 8.0, 1983.0, 26.0, 9.0, 271.0, 0.0, 2.0, 42.0, 9.0, 369.0, 140.0, 17.0, 108.0, 12.0, 0.0], [0.0, 317.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 181.0, 258.0, 44.0, 247.0, 4.0, 0.0, 8.0, 6.0, 1982.0, 22.0, 18.0, 227.0, 0.0, 4.0, 52.0, 25.0, 346.0, 124.0, 18.0, 171.0, 19.0, 0.0], [0.0, 328.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 258.0, 251.0, 40.0, 251.0, 2.0, 0.0, 11.0, 8.0, 1981.0, 16.0, 13.0, 216.0, 0.0, 4.0, 55.0, 13.0, 349.0, 131.0, 26.0, 104.0, 20.0, 0.0]]
4:[[202.0, 104.0, 0.0, 0.0, 0.0, 296.0, 0.0, 1.0, 0.0, 254.0, 18.0, 8.0, 0.0, 17.0, 0.0, 168.0, 0.0, 6.0, 0.0, 84.0, 1.0, 1.0, 168.0, 1823.0, 579.0, 19.0, 40.0, 9.0, 2.0, 238.0, 12.0, 46.0], [235.0, 145.0, 0.0, 0.0, 1.0, 291.0, 0.0, 0.0, 0.0, 253.0, 12.0, 1.0, 0.0, 25.0, 0.0, 180.0, 0.0, 3.0, 0.0, 75.0, 1.0, 1.0, 212.0, 1877.0, 484.0, 9.0, 34.0, 7.0, 1.0, 197.0, 22.0, 30.0], [211.0, 139.0, 0.0, 0.0, 1.0, 300.0, 0.0, 0.0, 0.0, 224.0, 15.0, 0.0, 0.0, 22.0, 0.0, 184.0, 0.0, 11.0, 0.0, 62.0, 0.0, 0.0, 205.0, 1889.0, 498.0, 9.0, 33.0, 14.0, 1.0, 242.0, 12.0, 24.0], [250.0, 142.0, 0.0, 0.0, 1.0, 299.0, 0.0, 0.0, 0.0, 183.0, 21.0, 1.0, 0.0, 18.0, 0.0, 194.0, 0.0, 10.0, 0.0, 80.0, 0.0, 1.0, 197.0, 1879.0, 490.0, 11.0, 40.0, 12.0, 0.0, 234.0, 11.0, 22.0]]
5:[[3.0, 0.0, 76.0, 481.0, 22.0, 0.0, 167.0, 365.0, 18.0, 0.0, 45.0, 161.0, 2.0, 18.0, 32.0, 0.0, 1.0, 0.0, 94.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 43.0, 0.0, 4.0, 0.0, 1241.0, 0.0, 20.0, 155.0], [2.0, 0.0, 75.0, 501.0, 25.0, 1.0, 183.0, 264.0, 12.0, 0.0, 63.0, 187.0, 1.0, 13.0, 24.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 1156.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1344.0, 0.0, 12.0, 117.0], [4.0, 0.0, 70.0, 492.0, 12.0, 1.0, 162.0, 308.0, 18.0, 0.0, 58.0, 191.0, 2.0, 16.0, 26.0, 2.0, 0.0, 0.0, 109.0, 1.0, 0.0, 1136.0, 0.0, 0.0, 27.0, 0.0, 3.0, 1.0, 1312.0, 0.0, 15.0, 130.0], [3.0, 0.0, 97.0, 476.0, 9.0, 1.0, 173.0, 283.0, 23.0, 0.0, 49.0, 151.0, 1.0, 18.0, 33.0, 1.0, 0.0, 0.0, 122.0, 1.0, 1.0, 1177.0, 0.0, 0.0, 28.0, 0.0, 5.0, 1.0, 1322.0, 0.0, 14.0, 107.0]]
6:[[0.0, 38.0, 1.0, 0.0, 1343.0, 1.0, 1.0, 920.0, 44.0, 153.0, 0.0, 0.0, 2.0, 0.0, 4.0, 477.0, 39.0, 6.0, 0.0, 212.0, 423.0, 11.0, 1.0, 0.0, 145.0, 0.0, 0.0, 255.0, 0.0, 13.0, 7.0, 0.0], [0.0, 54.0, 0.0, 2.0, 1441.0, 0.0, 2.0, 954.0, 34.0, 109.0, 0.0, 0.0, 5.0, 2.0, 5.0, 373.0, 24.0, 2.0, 0.0, 205.0, 467.0, 13.0, 0.0, 0.0, 122.0, 1.0, 0.0, 232.0, 0.0, 28.0, 21.0, 0.0], [0.0, 35.0, 1.0, 0.0, 1445.0, 1.0, 1.0, 986.0, 31.0, 128.0, 0.0, 0.0, 4.0, 0.0, 3.0, 384.0, 34.0, 9.0, 0.0, 204.0, 434.0, 11.0, 2.0, 0.0, 126.0, 0.0, 0.0, 197.0, 0.0, 42.0, 18.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1430.0, 0.0, 5.0, 1000.0, 31.0, 107.0, 0.0, 0.0, 1.0, 1.0, 5.0, 364.0, 38.0, 5.0, 0.0, 241.0, 405.0, 9.0, 2.0, 0.0, 137.0, 0.0, 0.0, 205.0, 0.0, 42.0, 17.0, 0.0]]
7:[[1.0, 8.0, 288.0, 191.0, 0.0, 171.0, 151.0, 0.0, 1753.0, 11.0, 1.0, 0.0, 0.0, 101.0, 0.0, 9.0, 0.0, 1.0, 0.0, 167.0, 388.0, 43.0, 7.0, 91.0, 48.0, 69.0, 121.0, 254.0, 0.0, 0.0, 212.0, 10.0], [1.0, 7.0, 197.0, 185.0, 0.0, 155.0, 104.0, 0.0, 1796.0, 10.0, 0.0, 0.0, 0.0, 97.0, 0.0, 8.0, 0.0, 2.0, 0.0, 178.0, 407.0, 35.0, 14.0, 112.0, 53.0, 77.0, 120.0, 319.0, 0.0, 0.0, 214.0, 5.0], [0.0, 9.0, 216.0, 180.0, 0.0, 175.0, 135.0, 0.0, 1770.0, 8.0, 1.0, 0.0, 0.0, 120.0, 0.0, 11.0, 0.0, 1.0, 0.0, 165.0, 425.0, 23.0, 17.0, 118.0, 64.0, 62.0, 123.0, 292.0, 0.0, 0.0, 177.0, 4.0], [2.0, 9.0, 209.0, 161.0, 1.0, 183.0, 118.0, 0.0, 1778.0, 6.0, 0.0, 0.0, 0.0, 134.0, 0.0, 10.0, 0.0, 2.0, 0.0, 178.0, 417.0, 33.0, 11.0, 118.0, 59.0, 67.0, 125.0, 284.0, 0.0, 0.0, 181.0, 10.0]]
8:[[19.0, 176.0, 81.0, 1.0, 69.0, 41.0, 0.0, 2.0, 58.0, 82.0, 85.0, 0.0, 2.0, 0.0, 1.0, 8.0, 0.0, 0.0, 341.0, 626.0, 39.0, 1.0, 18.0, 0.0, 7.0, 4.0, 347.0, 914.0, 978.0, 0.0, 92.0, 104.0], [22.0, 153.0, 72.0, 2.0, 84.0, 1.0, 0.0, 2.0, 37.0, 81.0, 91.0, 1.0, 2.0, 0.0, 4.0, 17.0, 0.0, 2.0, 373.0, 668.0, 55.0, 0.0, 14.0, 0.0, 9.0, 2.0, 386.0, 956.0, 872.0, 0.0, 92.0, 98.0], [7.0, 168.0, 76.0, 2.0, 85.0, 2.0, 0.0, 3.0, 33.0, 100.0, 100.0, 1.0, 1.0, 0.0, 4.0, 10.0, 0.0, 0.0, 335.0, 650.0, 41.0, 1.0, 16.0, 0.0, 6.0, 4.0, 370.0, 941.0, 940.0, 0.0, 94.0, 106.0], [19.0, 158.0, 84.0, 2.0, 92.0, 2.0, 0.0, 3.0, 46.0, 77.0, 62.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 372.0, 682.0, 42.0, 0.0, 20.0, 0.0, 12.0, 2.0, 346.0, 954.0, 932.0, 0.0, 88.0, 91.0]]
9:[[5.0, 13.0, 58.0, 7.0, 1.0, 0.0, 286.0, 0.0, 0.0, 104.0, 0.0, 0.0, 2.0, 0.0, 368.0, 9.0, 0.0, 2.0, 996.0, 9.0, 205.0, 165.0, 858.0, 135.0, 0.0, 619.0, 3.0, 209.0, 0.0, 3.0, 9.0, 30.0], [6.0, 7.0, 49.0, 4.0, 0.0, 0.0, 321.0, 0.0, 0.0, 44.0, 1.0, 0.0, 0.0, 0.0, 382.0, 10.0, 0.0, 1.0, 1018.0, 5.0, 222.0, 134.0, 801.0, 129.0, 0.0, 687.0, 5.0, 232.0, 0.0, 1.0, 9.0, 28.0], [4.0, 8.0, 50.0, 6.0, 0.0, 0.0, 311.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 354.0, 14.0, 0.0, 0.0, 1041.0, 10.0, 217.0, 145.0, 790.0, 121.0, 0.0, 683.0, 4.0, 216.0, 0.0, 5.0, 23.0, 35.0], [2.0, 6.0, 35.0, 4.0, 0.0, 0.0, 324.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 355.0, 9.0, 0.0, 0.0, 1075.0, 9.0, 225.0, 149.0, 794.0, 119.0, 0.0, 624.0, 6.0, 270.0, 0.0, 4.0, 16.0, 23.0]]
