0:[[0.0, 50.0, 0.0, 0.0, 190.0, 463.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 819.0, 228.0, 0.0, 1155.0, 0.0, 35.0, 0.0, 51.0, 564.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 29.0, 0.0, 0.0, 216.0, 487.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 831.0, 226.0, 0.0, 1112.0, 0.0, 38.0, 0.0, 60.0, 544.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 39.0, 0.0, 0.0, 176.0, 499.0, 0.0, 0.0, 1.0, 0.0, 526.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 828.0, 204.0, 0.0, 1141.0, 0.0, 41.0, 0.0, 45.0, 577.0, 0.0, 0.0, 0.0, 0.0, 13.0], [0.0, 41.0, 0.0, 0.0, 212.0, 492.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 858.0, 202.0, 0.0, 1113.0, 0.0, 24.0, 0.0, 57.0, 553.0, 0.0, 0.0, 0.0, 0.0, 11.0]]
1:[[1.0, 1.0, 0.0, 1.0, 2.0, 96.0, 0.0, 0.0, 93.0, 67.0, 0.0, 0.0, 1.0, 359.0, 0.0, 408.0, 23.0, 0.0, 1.0, 0.0, 1678.0, 350.0, 2.0, 0.0, 2.0, 36.0, 783.0, 1.0, 1.0, 181.0, 9.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0, 161.0, 74.0, 0.0, 0.0, 1.0, 369.0, 0.0, 404.0, 17.0, 0.0, 2.0, 0.0, 1647.0, 354.0, 1.0, 1.0, 2.0, 27.0, 774.0, 1.0, 0.0, 153.0, 14.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 111.0, 59.0, 0.0, 0.0, 1.0, 379.0, 0.0, 394.0, 20.0, 0.0, 2.0, 0.0, 1688.0, 381.0, 1.0, 0.0, 1.0, 26.0, 783.0, 0.0, 0.0, 131.0, 16.0, 0.0], [2.0, 0.0, 1.0, 0.0, 1.0, 86.0, 0.0, 0.0, 113.0, 66.0, 0.0, 0.0, 1.0, 367.0, 0.0, 394.0, 11.0, 0.0, 3.0, 0.0, 1702.0, 340.0, 5.0, 0.0, 1.0, 32.0, 795.0, 3.0, 0.0, 158.0, 15.0, 0.0]]
2:[[4.0, 0.0, 11.0, 176.0, 6.0, 2009.0, 46.0, 90.0, 0.0, 0.0, 316.0, 5.0, 0.0, 0.0, 0.0, 13.0, 183.0, 8.0, 7.0, 1.0, 1.0, 52.0, 85.0, 385.0, 20.0, 56.0, 166.0, 0.0, 113.0, 265.0, 1.0, 77.0], [2.0, 0.0, 24.0, 124.0, 3.0, 2009.0, 36.0, 109.0, 0.0, 0.0, 325.0, 0.0, 1.0, 0.0, 1.0, 28.0, 184.0, 11.0, 5.0, 0.0, 3.0, 28.0, 140.0, 348.0, 16.0, 60.0, 148.0, 0.0, 95.0, 320.0, 0.0, 76.0], [4.0, 0.0, 12.0, 160.0, 7.0, 2022.0, 39.0, 87.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 23.0, 198.0, 6.0, 5.0, 4.0, 1.0, 55.0, 120.0, 389.0, 35.0, 50.0, 155.0, 1.0, 83.0, 256.0, 0.0, 83.0], [3.0, 0.0, 26.0, 169.0, 6.0, 2017.0, 41.0, 100.0, 0.0, 0.0, 337.0, 1.0, 0.0, 0.0, 0.0, 27.0, 161.0, 11.0, 1.0, 0.0, 2.0, 39.0, 89.0, 373.0, 27.0, 62.0, 115.0, 1.0, 117.0, 298.0, 0.0, 73.0]]
3:[[1.0, 291.0, 39.0, 0.0, 36.0, 0.0, 1.0, 0.0, 0.0, 0.0, 273.0, 358.0, 36.0, 150.0, 0.0, 3.0, 357.0, 0.0, 1994.0, 3.0, 1.0, 292.0, 0.0, 1.0, 134.0, 21.0, 77.0, 8.0, 10.0, 6.0, 3.0, 1.0], [0.0, 263.0, 25.0, 0.0, 29.0, 1.0, 0.0, 0.0, 0.0, 0.0, 249.0, 374.0, 27.0, 122.0, 0.0, 3.0, 477.0, 1.0, 1984.0, 0.0, 0.0, 304.0, 0.0, 1.0, 111.0, 11.0, 62.0, 11.0, 25.0, 11.0, 4.0, 1.0], [0.0, 311.0, 36.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 332.0, 24.0, 134.0, 0.0, 1.0, 414.0, 3.0, 1991.0, 4.0, 1.0, 334.0, 0.0, 2.0, 94.0, 17.0, 54.0, 8.0, 17.0, 5.0, 4.0, 0.0], [0.0, 300.0, 25.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 353.0, 23.0, 156.0, 0.0, 0.0, 392.0, 3.0, 1992.0, 5.0, 0.0, 339.0, 1.0, 0.0, 106.0, 20.0, 38.0, 7.0, 15.0, 13.0, 2.0, 0.0]]
4:[[217.0, 6.0, 1.0, 5.0, 0.0, 126.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 3.0, 0.0, 241.0, 0.0, 1.0, 5.0, 252.0, 117.0, 0.0, 186.0, 1945.0, 511.0, 15.0, 13.0, 101.0, 0.0, 150.0, 63.0, 2.0], [176.0, 5.0, 0.0, 3.0, 0.0, 103.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0, 2.0, 0.0, 282.0, 0.0, 1.0, 7.0, 353.0, 92.0, 0.0, 161.0, 1938.0, 502.0, 30.0, 18.0, 108.0, 1.0, 140.0, 54.0, 1.0], [247.0, 8.0, 0.0, 6.0, 0.0, 121.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 1.0, 0.0, 262.0, 0.0, 2.0, 10.0, 281.0, 104.0, 0.0, 161.0, 1947.0, 502.0, 19.0, 13.0, 111.0, 1.0, 140.0, 37.0, 0.0], [207.0, 8.0, 2.0, 3.0, 0.0, 120.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 2.0, 0.0, 234.0, 0.0, 1.0, 13.0, 303.0, 92.0, 0.0, 156.0, 1946.0, 522.0, 17.0, 15.0, 110.0, 0.0, 151.0, 64.0, 0.0]]
5:[[6.0, 1.0, 38.0, 413.0, 0.0, 0.0, 16.0, 470.0, 0.0, 0.0, 93.0, 43.0, 1.0, 14.0, 32.0, 1.0, 12.0, 0.0, 2.0, 76.0, 0.0, 1181.0, 0.0, 49.0, 11.0, 0.0, 0.0, 0.0, 1304.0, 0.0, 132.0, 201.0], [6.0, 1.0, 50.0, 462.0, 0.0, 0.0, 3.0, 439.0, 0.0, 0.0, 57.0, 47.0, 3.0, 27.0, 46.0, 0.0, 32.0, 0.0, 2.0, 60.0, 0.0, 1094.0, 0.0, 48.0, 32.0, 0.0, 0.0, 0.0, 1311.0, 0.0, 177.0, 199.0], [4.0, 2.0, 36.0, 449.0, 0.0, 0.0, 20.0, 463.0, 0.0, 0.0, 94.0, 60.0, 2.0, 14.0, 53.0, 0.0, 23.0, 0.0, 3.0, 69.0, 0.0, 1100.0, 0.0, 79.0, 16.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 147.0, 184.0], [6.0, 1.0, 44.0, 482.0, 0.0, 0.0, 10.0, 449.0, 0.0, 0.0, 73.0, 50.0, 1.0, 29.0, 39.0, 1.0, 23.0, 0.0, 2.0, 70.0, 0.0, 1121.0, 0.0, 53.0, 18.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 138.0, 210.0]]
6:[[0.0, 84.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 983.0, 3.0, 83.0, 0.0, 1.0, 0.0, 0.0, 24.0, 573.0, 3.0, 0.0, 0.0, 52.0, 408.0, 0.0, 3.0, 0.0, 63.0, 54.0, 0.0, 360.0, 0.0, 0.0, 83.0, 0.0], [0.0, 76.0, 0.0, 0.0, 1316.0, 1.0, 0.0, 1050.0, 2.0, 90.0, 0.0, 0.0, 0.0, 0.0, 26.0, 534.0, 4.0, 0.0, 0.0, 43.0, 391.0, 0.0, 0.0, 0.0, 54.0, 50.0, 0.0, 333.0, 0.0, 4.0, 122.0, 0.0], [0.0, 101.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 1031.0, 1.0, 75.0, 1.0, 0.0, 0.0, 1.0, 21.0, 527.0, 2.0, 0.0, 0.0, 49.0, 422.0, 0.0, 2.0, 0.0, 79.0, 38.0, 0.0, 303.0, 0.0, 7.0, 120.0, 1.0], [0.0, 111.0, 0.0, 0.0, 1287.0, 1.0, 0.0, 1035.0, 1.0, 102.0, 0.0, 0.0, 0.0, 0.0, 24.0, 558.0, 1.0, 0.0, 0.0, 45.0, 398.0, 0.0, 3.0, 0.0, 57.0, 42.0, 0.0, 316.0, 0.0, 5.0, 110.0, 0.0]]
7:[[0.0, 0.0, 287.0, 0.0, 0.0, 281.0, 59.0, 0.0, 1562.0, 84.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 100.0, 161.0, 550.0, 19.0, 1.0, 162.0, 66.0, 49.0, 53.0, 365.0, 0.0, 0.0, 265.0, 5.0], [0.0, 0.0, 259.0, 0.0, 0.0, 274.0, 14.0, 0.0, 1562.0, 82.0, 1.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 92.0, 141.0, 591.0, 9.0, 0.0, 152.0, 75.0, 77.0, 61.0, 441.0, 0.0, 0.0, 237.0, 1.0], [0.0, 0.0, 240.0, 0.0, 0.0, 301.0, 38.0, 0.0, 1572.0, 78.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 87.0, 178.0, 570.0, 15.0, 0.0, 167.0, 71.0, 45.0, 62.0, 412.0, 0.0, 0.0, 223.0, 2.0], [0.0, 0.0, 271.0, 0.0, 0.0, 272.0, 33.0, 0.0, 1602.0, 88.0, 2.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 86.0, 155.0, 587.0, 14.0, 0.0, 166.0, 46.0, 40.0, 62.0, 406.0, 0.0, 0.0, 239.0, 2.0]]
8:[[58.0, 88.0, 91.0, 0.0, 159.0, 0.0, 36.0, 0.0, 0.0, 91.0, 59.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 3.0, 335.0, 665.0, 7.0, 7.0, 1.0, 0.0, 0.0, 10.0, 786.0, 971.0, 631.0, 0.0, 0.0, 88.0], [59.0, 100.0, 107.0, 0.0, 142.0, 0.0, 39.0, 0.0, 0.0, 117.0, 70.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 285.0, 662.0, 7.0, 16.0, 0.0, 0.0, 1.0, 8.0, 786.0, 954.0, 658.0, 0.0, 0.0, 81.0], [49.0, 90.0, 84.0, 0.0, 140.0, 0.0, 24.0, 0.0, 0.0, 88.0, 79.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 340.0, 669.0, 10.0, 14.0, 0.0, 0.0, 0.0, 11.0, 801.0, 995.0, 639.0, 0.0, 0.0, 58.0], [49.0, 95.0, 116.0, 0.0, 121.0, 0.0, 23.0, 0.0, 1.0, 110.0, 70.0, 1.0, 1.0, 0.0, 1.0, 5.0, 0.0, 0.0, 339.0, 649.0, 7.0, 14.0, 0.0, 0.0, 0.0, 11.0, 752.0, 977.0, 681.0, 0.0, 0.0, 73.0]]
9:[[2.0, 0.0, 5.0, 4.0, 0.0, 10.0, 310.0, 0.0, 6.0, 155.0, 0.0, 0.0, 0.0, 0.0, 339.0, 8.0, 0.0, 12.0, 985.0, 2.0, 222.0, 108.0, 639.0, 158.0, 0.0, 757.0, 0.0, 296.0, 1.0, 5.0, 72.0, 0.0], [12.0, 0.0, 3.0, 2.0, 0.0, 11.0, 321.0, 0.0, 6.0, 176.0, 0.0, 0.0, 0.0, 0.0, 347.0, 13.0, 0.0, 12.0, 960.0, 9.0, 210.0, 119.0, 643.0, 162.0, 0.0, 754.0, 8.0, 244.0, 2.0, 3.0, 79.0, 0.0], [4.0, 0.0, 2.0, 2.0, 0.0, 13.0, 316.0, 0.0, 2.0, 151.0, 0.0, 2.0, 1.0, 0.0, 362.0, 12.0, 0.0, 15.0, 992.0, 5.0, 230.0, 91.0, 621.0, 163.0, 2.0, 756.0, 3.0, 281.0, 0.0, 5.0, 65.0, 0.0], [12.0, 0.0, 7.0, 5.0, 0.0, 14.0, 316.0, 0.0, 9.0, 146.0, 0.0, 1.0, 0.0, 0.0, 378.0, 16.0, 0.0, 24.0, 984.0, 6.0, 205.0, 105.0, 637.0, 162.0, 3.0, 728.0, 5.0, 276.0, 3.0, 5.0, 49.0, 0.0]]
