0:[[0.0, 0.0, 0.0, 1.0, 222.0, 423.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 830.0, 155.0, 0.0, 815.0, 0.0, 201.0, 0.0, 0.0, 818.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 190.0, 510.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 826.0, 140.0, 0.0, 862.0, 0.0, 148.0, 0.0, 0.0, 831.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 270.0, 380.0, 0.0, 0.0, 0.0, 0.0, 522.0, 2.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 808.0, 153.0, 0.0, 877.0, 0.0, 221.0, 0.0, 0.0, 836.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 437.0, 1.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 1.0, 0.0, 30.0, 0.0, 0.0, 809.0, 183.0, 0.0, 851.0, 0.0, 170.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 889.0, 0.0, 0.0, 0.0, 0.0, 1857.0, 184.0, 0.0, 0.0, 0.0, 0.0, 897.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 199.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 916.0, 0.0, 0.0, 0.0, 0.0, 1853.0, 213.0, 0.0, 0.0, 0.0, 0.0, 838.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 927.0, 0.0, 0.0, 0.0, 0.0, 1877.0, 172.0, 0.0, 0.0, 0.0, 0.0, 876.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 234.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 871.0, 0.0, 0.0, 0.0, 0.0, 1841.0, 221.0, 0.0, 0.0, 0.0, 0.0, 853.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 5.0, 172.0, 0.0, 2012.0, 0.0, 95.0, 0.0, 0.0, 358.0, 0.0, 8.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 25.0, 0.0, 268.0, 55.0, 321.0, 171.0, 214.0, 0.0, 0.0, 56.0, 1.0, 0.0, 240.0], [21.0, 0.0, 14.0, 217.0, 0.0, 2026.0, 0.0, 98.0, 1.0, 0.0, 264.0, 0.0, 15.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 35.0, 0.0, 235.0, 70.0, 392.0, 148.0, 201.0, 0.0, 0.0, 29.0, 0.0, 0.0, 248.0], [31.0, 0.0, 15.0, 203.0, 0.0, 1999.0, 0.0, 85.0, 0.0, 0.0, 359.0, 0.0, 7.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 33.0, 0.0, 257.0, 66.0, 356.0, 131.0, 218.0, 0.0, 0.0, 63.0, 1.0, 0.0, 216.0], [20.0, 0.0, 10.0, 172.0, 0.0, 2009.0, 0.0, 92.0, 2.0, 0.0, 302.0, 0.0, 11.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 38.0, 0.0, 253.0, 68.0, 388.0, 169.0, 209.0, 0.0, 0.0, 54.0, 1.0, 0.0, 232.0]]
3:[[0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 236.0, 237.0, 115.0, 209.0, 0.0, 0.0, 0.0, 1.0, 2033.0, 25.0, 35.0, 252.0, 0.0, 2.0, 112.0, 99.0, 153.0, 149.0, 44.0, 374.0, 8.0, 0.0], [0.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 245.0, 227.0, 88.0, 186.0, 0.0, 0.0, 0.0, 4.0, 2024.0, 10.0, 54.0, 238.0, 0.0, 1.0, 100.0, 83.0, 222.0, 138.0, 50.0, 396.0, 10.0, 0.0], [0.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 234.0, 254.0, 85.0, 237.0, 1.0, 0.0, 0.0, 2.0, 2022.0, 17.0, 56.0, 204.0, 0.0, 2.0, 96.0, 103.0, 176.0, 154.0, 36.0, 388.0, 16.0, 0.0], [0.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 183.0, 235.0, 131.0, 182.0, 2.0, 0.0, 0.0, 4.0, 2030.0, 15.0, 52.0, 226.0, 0.0, 3.0, 108.0, 85.0, 213.0, 162.0, 39.0, 388.0, 17.0, 0.0]]
4:[[35.0, 216.0, 1.0, 11.0, 0.0, 363.0, 0.0, 0.0, 4.0, 250.0, 39.0, 0.0, 0.0, 6.0, 0.0, 160.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1955.0, 659.0, 19.0, 26.0, 1.0, 0.0, 200.0, 107.0, 24.0], [51.0, 191.0, 1.0, 9.0, 0.0, 367.0, 0.0, 0.0, 3.0, 250.0, 52.0, 0.0, 0.0, 5.0, 0.0, 176.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1972.0, 668.0, 16.0, 33.0, 1.0, 2.0, 176.0, 93.0, 10.0], [36.0, 188.0, 0.0, 11.0, 0.0, 367.0, 0.0, 0.0, 7.0, 271.0, 45.0, 1.0, 0.0, 5.0, 0.0, 161.0, 0.0, 13.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1967.0, 674.0, 20.0, 31.0, 2.0, 0.0, 150.0, 117.0, 22.0], [29.0, 270.0, 0.0, 8.0, 0.0, 354.0, 0.0, 0.0, 3.0, 239.0, 38.0, 2.0, 0.0, 1.0, 0.0, 172.0, 0.0, 15.0, 0.0, 0.0, 0.0, 11.0, 3.0, 1960.0, 677.0, 27.0, 28.0, 4.0, 1.0, 152.0, 82.0, 20.0]]
5:[[0.0, 0.0, 82.0, 224.0, 17.0, 0.0, 159.0, 107.0, 11.0, 0.0, 22.0, 114.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 87.0], [2.0, 0.0, 62.0, 269.0, 29.0, 0.0, 172.0, 99.0, 8.0, 0.0, 21.0, 96.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 78.0], [3.0, 0.0, 61.0, 227.0, 24.0, 0.0, 145.0, 120.0, 13.0, 0.0, 16.0, 106.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1480.0, 0.0, 0.0, 115.0], [2.0, 0.0, 64.0, 229.0, 23.0, 0.0, 157.0, 100.0, 8.0, 0.0, 11.0, 90.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 108.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 1018.0, 5.0, 68.0, 0.0, 1.0, 12.0, 0.0, 1.0, 408.0, 23.0, 0.0, 0.0, 89.0, 353.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 179.0, 0.0, 6.0, 1.0, 0.0], [0.0, 8.0, 0.0, 0.0, 1830.0, 0.0, 0.0, 1033.0, 7.0, 57.0, 0.0, 2.0, 9.0, 0.0, 5.0, 387.0, 11.0, 0.0, 0.0, 79.0, 363.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 140.0, 0.0, 9.0, 3.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1810.0, 0.0, 0.0, 986.0, 20.0, 55.0, 0.0, 3.0, 7.0, 0.0, 0.0, 416.0, 20.0, 0.0, 0.0, 88.0, 329.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 167.0, 0.0, 10.0, 1.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1819.0, 0.0, 0.0, 964.0, 22.0, 62.0, 0.0, 0.0, 10.0, 0.0, 2.0, 402.0, 18.0, 0.0, 0.0, 103.0, 356.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 165.0, 0.0, 14.0, 0.0, 0.0]]
7:[[3.0, 7.0, 182.0, 167.0, 15.0, 168.0, 58.0, 0.0, 1929.0, 146.0, 0.0, 0.0, 0.0, 154.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 430.0, 81.0, 0.0, 96.0, 58.0, 56.0, 96.0, 266.0, 1.0, 0.0, 107.0, 32.0], [4.0, 17.0, 207.0, 187.0, 23.0, 166.0, 56.0, 1.0, 1887.0, 152.0, 0.0, 0.0, 0.0, 160.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 413.0, 60.0, 0.0, 101.0, 61.0, 77.0, 114.0, 241.0, 2.0, 4.0, 100.0, 24.0], [10.0, 14.0, 173.0, 177.0, 13.0, 168.0, 54.0, 0.0, 1901.0, 175.0, 0.0, 0.0, 0.0, 131.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 419.0, 77.0, 0.0, 87.0, 65.0, 73.0, 84.0, 317.0, 0.0, 0.0, 110.0, 21.0], [6.0, 7.0, 198.0, 164.0, 14.0, 178.0, 55.0, 0.0, 1913.0, 162.0, 0.0, 0.0, 0.0, 147.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 438.0, 75.0, 0.0, 90.0, 62.0, 79.0, 96.0, 249.0, 0.0, 1.0, 122.0, 19.0]]
8:[[0.0, 54.0, 62.0, 0.0, 41.0, 1.0, 3.0, 4.0, 29.0, 86.0, 57.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 240.0, 618.0, 14.0, 0.0, 27.0, 0.0, 1.0, 15.0, 261.0, 893.0, 1528.0, 0.0, 116.0, 30.0], [0.0, 52.0, 55.0, 0.0, 37.0, 1.0, 9.0, 7.0, 28.0, 80.0, 57.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 272.0, 623.0, 16.0, 0.0, 33.0, 0.0, 0.0, 11.0, 269.0, 905.0, 1477.0, 0.0, 112.0, 39.0], [0.0, 54.0, 55.0, 0.0, 31.0, 0.0, 8.0, 5.0, 20.0, 73.0, 49.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 588.0, 10.0, 0.0, 37.0, 0.0, 0.0, 24.0, 277.0, 953.0, 1500.0, 0.0, 94.0, 42.0], [0.0, 59.0, 48.0, 1.0, 51.0, 0.0, 19.0, 2.0, 26.0, 88.0, 55.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 593.0, 15.0, 0.0, 37.0, 0.0, 0.0, 14.0, 317.0, 909.0, 1434.0, 0.0, 124.0, 30.0]]
9:[[6.0, 1.0, 28.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 1351.0, 2.0, 31.0, 78.0, 1183.0, 59.0, 0.0, 541.0, 0.0, 251.0, 0.0, 1.0, 7.0, 18.0], [4.0, 0.0, 26.0, 1.0, 0.0, 0.0, 261.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 2.0, 212.0, 0.0, 0.0, 0.0, 1341.0, 1.0, 22.0, 68.0, 1205.0, 62.0, 0.0, 539.0, 2.0, 304.0, 0.0, 0.0, 9.0, 18.0], [4.0, 0.0, 25.0, 2.0, 0.0, 0.0, 244.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1307.0, 1.0, 28.0, 90.0, 1188.0, 60.0, 0.0, 555.0, 1.0, 320.0, 0.0, 0.0, 2.0, 27.0], [3.0, 0.0, 20.0, 1.0, 0.0, 0.0, 258.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 1350.0, 2.0, 26.0, 76.0, 1216.0, 57.0, 6.0, 549.0, 1.0, 274.0, 0.0, 1.0, 5.0, 29.0]]
