0:[[0.0, 0.0, 0.0, 3.0, 261.0, 494.0, 0.0, 2.0, 0.0, 0.0, 465.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 755.0, 377.0, 0.0, 883.0, 0.0, 162.0, 1.0, 1.0, 635.0, 0.0, 3.0, 2.0, 2.0, 3.0], [1.0, 0.0, 0.0, 5.0, 222.0, 469.0, 0.0, 0.0, 0.0, 1.0, 515.0, 2.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 746.0, 402.0, 0.0, 892.0, 0.0, 158.0, 0.0, 2.0, 610.0, 0.0, 2.0, 0.0, 2.0, 2.0], [0.0, 0.0, 0.0, 1.0, 278.0, 435.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 819.0, 330.0, 0.0, 817.0, 0.0, 192.0, 0.0, 1.0, 608.0, 0.0, 2.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 265.0, 468.0, 0.0, 0.0, 0.0, 1.0, 498.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 746.0, 367.0, 0.0, 865.0, 0.0, 208.0, 0.0, 1.0, 613.0, 0.0, 3.0, 1.0, 1.0, 1.0]]
1:[[0.0, 0.0, 1.0, 75.0, 0.0, 435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 546.0, 32.0, 0.0, 0.0, 10.0, 1729.0, 473.0, 0.0, 0.0, 0.0, 0.0, 697.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 56.0, 0.0, 457.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 553.0, 30.0, 0.0, 1.0, 4.0, 1725.0, 462.0, 0.0, 0.0, 1.0, 0.0, 722.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 61.0, 0.0, 412.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 63.0, 0.0, 545.0, 28.0, 0.0, 0.0, 15.0, 1743.0, 430.0, 1.0, 1.0, 1.0, 0.0, 785.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 61.0, 0.0, 397.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 560.0, 37.0, 0.0, 0.0, 5.0, 1742.0, 452.0, 0.0, 0.0, 0.0, 1.0, 757.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 3.0, 273.0, 0.0, 2001.0, 0.0, 58.0, 2.0, 0.0, 248.0, 0.0, 18.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 20.0, 0.0, 202.0, 41.0, 347.0, 240.0, 144.0, 0.0, 0.0, 66.0, 7.0, 0.0, 338.0], [26.0, 0.0, 4.0, 236.0, 0.0, 2007.0, 0.0, 70.0, 2.0, 0.0, 270.0, 0.0, 15.0, 0.0, 0.0, 0.0, 66.0, 3.0, 2.0, 35.0, 0.0, 240.0, 45.0, 301.0, 189.0, 168.0, 0.0, 0.0, 61.0, 3.0, 0.0, 353.0], [21.0, 0.0, 4.0, 247.0, 0.0, 2006.0, 0.0, 75.0, 0.0, 0.0, 267.0, 0.0, 12.0, 0.0, 0.0, 0.0, 68.0, 1.0, 1.0, 30.0, 0.0, 211.0, 58.0, 291.0, 186.0, 176.0, 0.0, 0.0, 69.0, 2.0, 0.0, 371.0], [28.0, 0.0, 1.0, 243.0, 0.0, 1994.0, 0.0, 63.0, 0.0, 0.0, 293.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 2.0, 1.0, 24.0, 0.0, 233.0, 45.0, 300.0, 191.0, 159.0, 0.0, 0.0, 61.0, 1.0, 0.0, 366.0]]
3:[[0.0, 143.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 190.0, 240.0, 75.0, 91.0, 8.0, 0.0, 0.0, 3.0, 2006.0, 20.0, 12.0, 250.0, 1.0, 1.0, 39.0, 62.0, 527.0, 112.0, 47.0, 236.0, 9.0, 0.0], [0.0, 154.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 210.0, 264.0, 65.0, 87.0, 1.0, 0.0, 0.0, 5.0, 1996.0, 14.0, 24.0, 235.0, 0.0, 1.0, 46.0, 45.0, 478.0, 128.0, 29.0, 288.0, 8.0, 0.0], [1.0, 138.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 252.0, 267.0, 49.0, 118.0, 2.0, 0.0, 0.0, 1.0, 2000.0, 12.0, 23.0, 215.0, 0.0, 1.0, 52.0, 76.0, 372.0, 103.0, 38.0, 336.0, 12.0, 0.0], [0.0, 146.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 184.0, 259.0, 69.0, 112.0, 4.0, 0.0, 0.0, 8.0, 2016.0, 10.0, 21.0, 231.0, 0.0, 0.0, 53.0, 55.0, 419.0, 111.0, 48.0, 320.0, 14.0, 0.0]]
4:[[150.0, 174.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 6.0, 252.0, 21.0, 2.0, 0.0, 10.0, 0.0, 143.0, 0.0, 21.0, 0.0, 16.0, 0.0, 2.0, 47.0, 1941.0, 501.0, 10.0, 24.0, 1.0, 0.0, 186.0, 91.0, 19.0], [149.0, 183.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 4.0, 272.0, 22.0, 5.0, 0.0, 6.0, 0.0, 148.0, 0.0, 17.0, 0.0, 16.0, 0.0, 6.0, 52.0, 1938.0, 481.0, 9.0, 15.0, 2.0, 0.0, 171.0, 101.0, 25.0], [124.0, 198.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 0.0, 257.0, 28.0, 1.0, 0.0, 15.0, 0.0, 139.0, 0.0, 29.0, 0.0, 19.0, 0.0, 5.0, 39.0, 1922.0, 543.0, 12.0, 18.0, 0.0, 0.0, 176.0, 114.0, 30.0], [153.0, 175.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 7.0, 276.0, 29.0, 3.0, 0.0, 10.0, 0.0, 142.0, 0.0, 16.0, 0.0, 13.0, 0.0, 3.0, 41.0, 1948.0, 517.0, 13.0, 23.0, 2.0, 0.0, 140.0, 116.0, 20.0]]
5:[[0.0, 0.0, 80.0, 376.0, 30.0, 0.0, 124.0, 254.0, 10.0, 0.0, 60.0, 176.0, 3.0, 22.0, 5.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1378.0, 0.0, 0.0, 102.0], [1.0, 0.0, 71.0, 365.0, 25.0, 0.0, 113.0, 251.0, 9.0, 0.0, 53.0, 189.0, 1.0, 13.0, 2.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 94.0], [1.0, 0.0, 93.0, 318.0, 22.0, 0.0, 163.0, 266.0, 12.0, 0.0, 50.0, 173.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1361.0, 0.0, 0.0, 131.0], [2.0, 0.0, 75.0, 294.0, 29.0, 0.0, 158.0, 265.0, 3.0, 0.0, 59.0, 206.0, 1.0, 20.0, 4.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1384.0, 0.0, 0.0, 111.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 1026.0, 26.0, 112.0, 0.0, 1.0, 9.0, 0.0, 5.0, 393.0, 22.0, 1.0, 0.0, 103.0, 419.0, 3.0, 0.0, 0.0, 133.0, 0.0, 0.0, 178.0, 0.0, 17.0, 4.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 1028.0, 22.0, 113.0, 0.0, 0.0, 7.0, 0.0, 5.0, 362.0, 24.0, 0.0, 0.0, 84.0, 418.0, 2.0, 2.0, 0.0, 148.0, 0.0, 0.0, 186.0, 0.0, 28.0, 10.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 994.0, 31.0, 102.0, 0.0, 4.0, 14.0, 0.0, 1.0, 479.0, 22.0, 0.0, 0.0, 105.0, 394.0, 2.0, 1.0, 0.0, 145.0, 0.0, 0.0, 174.0, 0.0, 19.0, 3.0, 2.0], [0.0, 42.0, 1.0, 0.0, 1584.0, 0.0, 0.0, 1058.0, 15.0, 105.0, 0.0, 2.0, 12.0, 0.0, 6.0, 427.0, 19.0, 0.0, 0.0, 69.0, 392.0, 5.0, 3.0, 0.0, 156.0, 0.0, 0.0, 171.0, 0.0, 22.0, 2.0, 5.0]]
7:[[2.0, 26.0, 184.0, 140.0, 5.0, 188.0, 90.0, 0.0, 1859.0, 60.0, 1.0, 0.0, 0.0, 78.0, 1.0, 20.0, 0.0, 0.0, 0.0, 94.0, 482.0, 48.0, 0.0, 101.0, 51.0, 83.0, 126.0, 268.0, 0.0, 0.0, 181.0, 8.0], [5.0, 33.0, 173.0, 114.0, 7.0, 194.0, 73.0, 0.0, 1847.0, 63.0, 0.0, 0.0, 0.0, 86.0, 1.0, 23.0, 0.0, 0.0, 0.0, 95.0, 483.0, 41.0, 0.0, 111.0, 53.0, 77.0, 141.0, 294.0, 0.0, 1.0, 174.0, 7.0], [5.0, 41.0, 215.0, 105.0, 2.0, 173.0, 109.0, 0.0, 1869.0, 84.0, 0.0, 0.0, 0.0, 93.0, 1.0, 19.0, 0.0, 0.0, 0.0, 87.0, 505.0, 60.0, 0.0, 93.0, 50.0, 57.0, 94.0, 257.0, 0.0, 1.0, 166.0, 10.0], [1.0, 20.0, 175.0, 119.0, 12.0, 186.0, 77.0, 0.0, 1838.0, 67.0, 0.0, 0.0, 0.0, 80.0, 1.0, 28.0, 0.0, 0.0, 0.0, 86.0, 509.0, 42.0, 0.0, 94.0, 54.0, 88.0, 130.0, 301.0, 0.0, 0.0, 178.0, 10.0]]
8:[[3.0, 165.0, 81.0, 1.0, 58.0, 2.0, 3.0, 8.0, 36.0, 125.0, 102.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 620.0, 44.0, 1.0, 71.0, 0.0, 2.0, 3.0, 197.0, 960.0, 1113.0, 0.0, 75.0, 74.0], [1.0, 143.0, 100.0, 0.0, 61.0, 0.0, 1.0, 7.0, 33.0, 129.0, 96.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 604.0, 41.0, 0.0, 66.0, 0.0, 2.0, 5.0, 198.0, 975.0, 1131.0, 0.0, 78.0, 76.0], [3.0, 155.0, 107.0, 0.0, 48.0, 1.0, 1.0, 11.0, 42.0, 136.0, 95.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 617.0, 32.0, 0.0, 60.0, 0.0, 5.0, 7.0, 231.0, 930.0, 1115.0, 0.0, 92.0, 61.0], [0.0, 176.0, 122.0, 1.0, 46.0, 1.0, 3.0, 6.0, 33.0, 115.0, 107.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 633.0, 32.0, 0.0, 58.0, 0.0, 2.0, 4.0, 211.0, 942.0, 1112.0, 0.0, 98.0, 57.0]]
9:[[2.0, 0.0, 36.0, 1.0, 0.0, 0.0, 303.0, 1.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 292.0, 7.0, 0.0, 0.0, 1151.0, 2.0, 63.0, 62.0, 972.0, 80.0, 1.0, 720.0, 3.0, 335.0, 0.0, 0.0, 12.0, 26.0], [2.0, 2.0, 31.0, 3.0, 0.0, 0.0, 314.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 317.0, 3.0, 0.0, 0.0, 1124.0, 4.0, 60.0, 75.0, 950.0, 94.0, 0.0, 699.0, 1.0, 354.0, 0.0, 0.0, 12.0, 22.0], [3.0, 0.0, 51.0, 4.0, 0.0, 0.0, 296.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 282.0, 3.0, 0.0, 0.0, 1175.0, 4.0, 40.0, 83.0, 991.0, 85.0, 0.0, 682.0, 4.0, 338.0, 0.0, 0.0, 11.0, 18.0], [3.0, 0.0, 53.0, 4.0, 0.0, 0.0, 290.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 303.0, 5.0, 0.0, 1.0, 1161.0, 6.0, 52.0, 90.0, 951.0, 106.0, 2.0, 652.0, 2.0, 339.0, 0.0, 0.0, 18.0, 24.0]]
