0:[[0.0, 263.0, 0.0, 0.0, 242.0, 493.0, 0.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 837.0, 134.0, 0.0, 1152.0, 0.0, 8.0, 0.0, 70.0, 473.0, 0.0, 0.0, 0.0, 0.0, 39.0], [0.0, 286.0, 0.0, 0.0, 206.0, 534.0, 0.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 2.0, 0.0, 34.0, 0.0, 0.0, 822.0, 120.0, 0.0, 1162.0, 0.0, 13.0, 0.0, 56.0, 494.0, 0.0, 0.0, 0.0, 0.0, 32.0], [0.0, 249.0, 0.0, 0.0, 214.0, 552.0, 0.0, 0.0, 1.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 834.0, 135.0, 0.0, 1130.0, 0.0, 19.0, 0.0, 55.0, 481.0, 0.0, 0.0, 0.0, 1.0, 39.0], [0.0, 261.0, 0.0, 0.0, 233.0, 525.0, 0.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 0.0, 20.0, 0.0, 0.0, 850.0, 144.0, 0.0, 1149.0, 0.0, 16.0, 0.0, 60.0, 453.0, 0.0, 0.0, 0.0, 0.0, 36.0]]
1:[[0.0, 9.0, 0.0, 0.0, 12.0, 4.0, 1.0, 0.0, 195.0, 63.0, 0.0, 0.0, 1.0, 353.0, 2.0, 383.0, 20.0, 0.0, 13.0, 5.0, 1684.0, 354.0, 17.0, 0.0, 0.0, 28.0, 715.0, 10.0, 1.0, 222.0, 4.0, 0.0], [0.0, 2.0, 1.0, 0.0, 6.0, 3.0, 1.0, 0.0, 224.0, 69.0, 1.0, 0.0, 0.0, 276.0, 2.0, 373.0, 17.0, 0.0, 15.0, 6.0, 1689.0, 392.0, 18.0, 0.0, 1.0, 24.0, 731.0, 6.0, 1.0, 236.0, 2.0, 0.0], [0.0, 3.0, 1.0, 0.0, 6.0, 4.0, 2.0, 0.0, 186.0, 82.0, 0.0, 0.0, 1.0, 293.0, 0.0, 370.0, 13.0, 0.0, 22.0, 5.0, 1678.0, 394.0, 15.0, 0.0, 0.0, 34.0, 740.0, 6.0, 3.0, 234.0, 4.0, 0.0], [0.0, 3.0, 0.0, 0.0, 7.0, 3.0, 1.0, 0.0, 194.0, 74.0, 0.0, 0.0, 2.0, 326.0, 2.0, 427.0, 16.0, 0.0, 12.0, 4.0, 1663.0, 376.0, 25.0, 0.0, 0.0, 31.0, 680.0, 5.0, 2.0, 241.0, 2.0, 0.0]]
2:[[1.0, 0.0, 97.0, 139.0, 10.0, 2002.0, 117.0, 0.0, 0.0, 0.0, 164.0, 6.0, 0.0, 0.0, 1.0, 59.0, 271.0, 116.0, 1.0, 1.0, 1.0, 67.0, 109.0, 332.0, 4.0, 131.0, 78.0, 1.0, 42.0, 292.0, 0.0, 54.0], [0.0, 0.0, 86.0, 189.0, 4.0, 2007.0, 153.0, 0.0, 0.0, 0.0, 230.0, 6.0, 0.0, 0.0, 0.0, 38.0, 237.0, 82.0, 0.0, 2.0, 0.0, 77.0, 98.0, 352.0, 3.0, 87.0, 65.0, 3.0, 60.0, 259.0, 0.0, 58.0], [0.0, 0.0, 105.0, 141.0, 8.0, 2005.0, 132.0, 3.0, 1.0, 0.0, 184.0, 16.0, 0.0, 0.0, 1.0, 43.0, 247.0, 78.0, 0.0, 1.0, 0.0, 75.0, 114.0, 380.0, 2.0, 98.0, 73.0, 2.0, 68.0, 271.0, 0.0, 48.0], [0.0, 0.0, 102.0, 161.0, 7.0, 1992.0, 119.0, 4.0, 0.0, 0.0, 207.0, 10.0, 0.0, 0.0, 1.0, 51.0, 256.0, 92.0, 2.0, 4.0, 0.0, 87.0, 128.0, 314.0, 3.0, 106.0, 56.0, 1.0, 51.0, 294.0, 0.0, 48.0]]
3:[[10.0, 296.0, 5.0, 0.0, 11.0, 3.0, 2.0, 0.0, 0.0, 0.0, 297.0, 413.0, 14.0, 56.0, 0.0, 9.0, 562.0, 0.0, 1962.0, 0.0, 0.0, 260.0, 0.0, 2.0, 113.0, 22.0, 24.0, 1.0, 28.0, 2.0, 4.0, 0.0], [1.0, 331.0, 5.0, 0.0, 8.0, 5.0, 3.0, 0.0, 0.0, 0.0, 322.0, 399.0, 9.0, 66.0, 0.0, 10.0, 508.0, 0.0, 1984.0, 0.0, 0.0, 232.0, 0.0, 0.0, 134.0, 13.0, 30.0, 4.0, 25.0, 2.0, 5.0, 0.0], [5.0, 307.0, 3.0, 0.0, 9.0, 2.0, 2.0, 0.0, 0.0, 0.0, 308.0, 406.0, 9.0, 67.0, 0.0, 9.0, 511.0, 0.0, 1964.0, 1.0, 0.0, 256.0, 0.0, 1.0, 139.0, 18.0, 45.0, 1.0, 24.0, 3.0, 6.0, 0.0], [3.0, 324.0, 4.0, 0.0, 9.0, 3.0, 3.0, 0.0, 0.0, 0.0, 308.0, 410.0, 17.0, 51.0, 0.0, 7.0, 513.0, 3.0, 1955.0, 0.0, 0.0, 239.0, 0.0, 0.0, 164.0, 20.0, 26.0, 0.0, 32.0, 0.0, 5.0, 0.0]]
4:[[204.0, 8.0, 0.0, 11.0, 0.0, 142.0, 0.0, 0.0, 0.0, 166.0, 1.0, 0.0, 0.0, 1.0, 0.0, 163.0, 0.0, 2.0, 2.0, 378.0, 173.0, 0.0, 122.0, 1956.0, 472.0, 38.0, 8.0, 117.0, 0.0, 124.0, 8.0, 0.0], [227.0, 4.0, 0.0, 8.0, 0.0, 140.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 2.0, 0.0, 167.0, 0.0, 0.0, 6.0, 381.0, 192.0, 0.0, 101.0, 1978.0, 467.0, 26.0, 10.0, 100.0, 0.0, 112.0, 7.0, 0.0], [230.0, 6.0, 0.0, 5.0, 0.0, 124.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 2.0, 0.0, 179.0, 0.0, 0.0, 7.0, 368.0, 164.0, 0.0, 121.0, 1955.0, 464.0, 34.0, 11.0, 116.0, 0.0, 123.0, 9.0, 0.0], [214.0, 4.0, 0.0, 10.0, 0.0, 118.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 1.0, 0.0, 188.0, 0.0, 1.0, 5.0, 387.0, 195.0, 0.0, 113.0, 1964.0, 452.0, 36.0, 15.0, 93.0, 0.0, 123.0, 13.0, 0.0]]
5:[[13.0, 0.0, 32.0, 388.0, 1.0, 0.0, 8.0, 437.0, 0.0, 0.0, 158.0, 79.0, 1.0, 21.0, 47.0, 0.0, 48.0, 0.0, 0.0, 48.0, 0.0, 1147.0, 0.0, 44.0, 3.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 202.0, 166.0], [3.0, 1.0, 31.0, 421.0, 0.0, 1.0, 7.0, 387.0, 0.0, 0.0, 162.0, 71.0, 0.0, 11.0, 49.0, 0.0, 42.0, 0.0, 3.0, 42.0, 0.0, 1152.0, 0.0, 61.0, 4.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 214.0, 174.0], [7.0, 2.0, 28.0, 380.0, 0.0, 1.0, 12.0, 452.0, 0.0, 0.0, 143.0, 102.0, 0.0, 24.0, 55.0, 0.0, 47.0, 0.0, 1.0, 40.0, 0.0, 1178.0, 0.0, 51.0, 3.0, 0.0, 0.0, 1.0, 1218.0, 0.0, 166.0, 185.0], [2.0, 0.0, 27.0, 419.0, 0.0, 1.0, 7.0, 396.0, 0.0, 0.0, 140.0, 63.0, 0.0, 29.0, 57.0, 0.0, 40.0, 0.0, 3.0, 51.0, 0.0, 1129.0, 0.0, 39.0, 2.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 210.0, 196.0]]
6:[[0.0, 112.0, 0.0, 1.0, 1307.0, 0.0, 0.0, 1076.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 60.0, 550.0, 5.0, 0.0, 0.0, 36.0, 510.0, 0.0, 0.0, 0.0, 38.0, 41.0, 0.0, 233.0, 0.0, 0.0, 87.0, 4.0], [0.0, 141.0, 0.0, 2.0, 1285.0, 0.0, 0.0, 1019.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 45.0, 549.0, 6.0, 1.0, 0.0, 17.0, 518.0, 0.0, 0.0, 0.0, 46.0, 44.0, 0.0, 274.0, 2.0, 0.0, 103.0, 5.0], [0.0, 120.0, 0.0, 3.0, 1268.0, 0.0, 0.0, 1048.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 40.0, 582.0, 5.0, 0.0, 0.0, 46.0, 513.0, 0.0, 0.0, 0.0, 37.0, 33.0, 0.0, 272.0, 1.0, 0.0, 99.0, 2.0], [0.0, 121.0, 0.0, 2.0, 1318.0, 0.0, 0.0, 1050.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 54.0, 550.0, 3.0, 0.0, 0.0, 29.0, 507.0, 0.0, 0.0, 0.0, 35.0, 26.0, 0.0, 266.0, 1.0, 2.0, 97.0, 4.0]]
7:[[0.0, 0.0, 286.0, 0.0, 0.0, 285.0, 223.0, 0.0, 1672.0, 50.0, 1.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 117.0, 56.0, 618.0, 3.0, 0.0, 143.0, 46.0, 28.0, 27.0, 389.0, 0.0, 3.0, 101.0, 0.0], [0.0, 0.0, 272.0, 0.0, 0.0, 270.0, 237.0, 0.0, 1654.0, 51.0, 2.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 134.0, 55.0, 571.0, 3.0, 1.0, 133.0, 57.0, 39.0, 24.0, 398.0, 0.0, 11.0, 128.0, 0.0], [0.0, 0.0, 293.0, 0.0, 0.0, 266.0, 202.0, 0.0, 1646.0, 50.0, 2.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 127.0, 63.0, 556.0, 3.0, 0.0, 151.0, 53.0, 53.0, 28.0, 409.0, 0.0, 9.0, 121.0, 0.0], [0.0, 0.0, 266.0, 0.0, 0.0, 290.0, 225.0, 0.0, 1636.0, 63.0, 2.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 0.0, 111.0, 57.0, 578.0, 1.0, 0.0, 172.0, 58.0, 42.0, 24.0, 388.0, 0.0, 6.0, 112.0, 0.0]]
8:[[65.0, 192.0, 300.0, 0.0, 136.0, 0.0, 29.0, 2.0, 1.0, 96.0, 97.0, 5.0, 2.0, 2.0, 0.0, 6.0, 0.0, 1.0, 319.0, 642.0, 12.0, 18.0, 0.0, 0.0, 0.0, 0.0, 500.0, 1012.0, 637.0, 0.0, 0.0, 22.0], [73.0, 181.0, 289.0, 0.0, 143.0, 0.0, 20.0, 0.0, 1.0, 97.0, 97.0, 4.0, 0.0, 2.0, 0.0, 8.0, 0.0, 1.0, 343.0, 654.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 484.0, 1015.0, 642.0, 0.0, 0.0, 28.0], [82.0, 197.0, 292.0, 1.0, 148.0, 0.0, 42.0, 2.0, 0.0, 92.0, 83.0, 2.0, 1.0, 1.0, 0.0, 4.0, 0.0, 0.0, 347.0, 662.0, 8.0, 13.0, 1.0, 0.0, 1.0, 0.0, 458.0, 999.0, 626.0, 0.0, 0.0, 34.0], [62.0, 205.0, 285.0, 0.0, 137.0, 0.0, 17.0, 0.0, 1.0, 104.0, 104.0, 1.0, 1.0, 1.0, 0.0, 5.0, 0.0, 1.0, 362.0, 647.0, 13.0, 9.0, 0.0, 0.0, 0.0, 0.0, 485.0, 986.0, 644.0, 0.0, 0.0, 26.0]]
9:[[5.0, 0.0, 0.0, 4.0, 0.0, 20.0, 352.0, 0.0, 2.0, 166.0, 0.0, 1.0, 4.0, 0.0, 409.0, 17.0, 0.0, 0.0, 829.0, 8.0, 245.0, 162.0, 656.0, 129.0, 0.0, 763.0, 1.0, 259.0, 0.0, 1.0, 63.0, 0.0], [6.0, 0.0, 5.0, 0.0, 0.0, 26.0, 315.0, 0.0, 5.0, 142.0, 0.0, 1.0, 6.0, 4.0, 410.0, 9.0, 2.0, 0.0, 818.0, 5.0, 260.0, 161.0, 672.0, 127.0, 0.0, 727.0, 3.0, 305.0, 1.0, 3.0, 83.0, 0.0], [9.0, 0.0, 2.0, 0.0, 0.0, 25.0, 298.0, 0.0, 6.0, 159.0, 0.0, 0.0, 5.0, 0.0, 406.0, 14.0, 2.0, 0.0, 798.0, 6.0, 250.0, 153.0, 678.0, 137.0, 0.0, 723.0, 4.0, 301.0, 0.0, 10.0, 110.0, 0.0], [4.0, 0.0, 2.0, 0.0, 0.0, 22.0, 340.0, 0.0, 6.0, 157.0, 0.0, 0.0, 5.0, 0.0, 413.0, 17.0, 2.0, 0.0, 808.0, 9.0, 244.0, 132.0, 670.0, 113.0, 0.0, 759.0, 1.0, 301.0, 0.0, 5.0, 84.0, 2.0]]
