0:[[0.0, 0.0, 0.0, 0.0, 209.0, 485.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 764.0, 374.0, 1.0, 880.0, 0.0, 181.0, 0.0, 0.0, 652.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 269.0, 450.0, 1.0, 2.0, 0.0, 0.0, 477.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 839.0, 365.0, 0.0, 839.0, 0.0, 195.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 254.0, 410.0, 2.0, 0.0, 0.0, 0.0, 508.0, 2.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 779.0, 413.0, 0.0, 899.0, 1.0, 179.0, 2.0, 0.0, 598.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 306.0, 433.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1.0, 1.0, 2.0, 0.0, 57.0, 0.0, 1.0, 773.0, 415.0, 0.0, 834.0, 0.0, 181.0, 0.0, 0.0, 603.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 730.0, 6.0, 0.0, 1.0, 0.0, 1723.0, 450.0, 0.0, 0.0, 0.0, 0.0, 754.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 672.0, 11.0, 0.0, 2.0, 3.0, 1763.0, 387.0, 0.0, 1.0, 0.0, 0.0, 810.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 677.0, 14.0, 0.0, 0.0, 0.0, 1788.0, 385.0, 0.0, 1.0, 0.0, 0.0, 756.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 725.0, 12.0, 0.0, 2.0, 1.0, 1695.0, 414.0, 0.0, 0.0, 0.0, 0.0, 774.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 7.0, 208.0, 0.0, 2012.0, 0.0, 40.0, 1.0, 0.0, 270.0, 0.0, 24.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 33.0, 0.0, 226.0, 71.0, 325.0, 186.0, 188.0, 0.0, 0.0, 38.0, 2.0, 0.0, 376.0], [24.0, 0.0, 5.0, 214.0, 0.0, 1989.0, 0.0, 46.0, 4.0, 0.0, 276.0, 0.0, 13.0, 0.0, 0.0, 0.0, 61.0, 3.0, 0.0, 34.0, 0.0, 192.0, 55.0, 344.0, 227.0, 171.0, 0.0, 0.0, 62.0, 2.0, 0.0, 374.0], [24.0, 0.0, 9.0, 230.0, 0.0, 2014.0, 0.0, 62.0, 0.0, 0.0, 271.0, 0.0, 11.0, 0.0, 0.0, 0.0, 63.0, 3.0, 0.0, 32.0, 0.0, 233.0, 53.0, 295.0, 230.0, 166.0, 0.0, 0.0, 45.0, 6.0, 0.0, 349.0], [21.0, 0.0, 9.0, 240.0, 0.0, 1980.0, 0.0, 69.0, 1.0, 0.0, 272.0, 0.0, 24.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 21.0, 0.0, 230.0, 43.0, 296.0, 209.0, 185.0, 0.0, 0.0, 53.0, 4.0, 0.0, 342.0]]
3:[[0.0, 36.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 199.0, 242.0, 102.0, 161.0, 3.0, 0.0, 1.0, 7.0, 2008.0, 62.0, 31.0, 232.0, 0.0, 0.0, 118.0, 72.0, 191.0, 173.0, 48.0, 391.0, 7.0, 0.0], [1.0, 36.0, 7.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 238.0, 269.0, 72.0, 165.0, 4.0, 0.0, 0.0, 4.0, 2004.0, 56.0, 41.0, 267.0, 0.0, 0.0, 94.0, 51.0, 198.0, 157.0, 69.0, 352.0, 3.0, 0.0], [1.0, 44.0, 9.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 243.0, 238.0, 72.0, 153.0, 7.0, 0.0, 0.0, 9.0, 2014.0, 66.0, 32.0, 250.0, 0.0, 1.0, 95.0, 93.0, 149.0, 148.0, 61.0, 398.0, 5.0, 0.0], [0.0, 61.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 206.0, 313.0, 71.0, 162.0, 3.0, 0.0, 0.0, 4.0, 1999.0, 56.0, 39.0, 247.0, 0.0, 4.0, 111.0, 49.0, 151.0, 135.0, 73.0, 397.0, 8.0, 0.0]]
4:[[83.0, 166.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 4.0, 233.0, 38.0, 5.0, 0.0, 4.0, 0.0, 210.0, 2.0, 22.0, 0.0, 2.0, 0.0, 5.0, 2.0, 1952.0, 578.0, 10.0, 22.0, 0.0, 0.0, 190.0, 105.0, 23.0], [78.0, 160.0, 1.0, 0.0, 0.0, 442.0, 0.0, 0.0, 3.0, 267.0, 37.0, 2.0, 0.0, 11.0, 0.0, 159.0, 0.0, 16.0, 0.0, 1.0, 0.0, 6.0, 2.0, 1921.0, 587.0, 14.0, 29.0, 2.0, 1.0, 223.0, 106.0, 28.0], [71.0, 188.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 6.0, 272.0, 23.0, 2.0, 0.0, 3.0, 0.0, 175.0, 0.0, 19.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1940.0, 547.0, 13.0, 24.0, 1.0, 2.0, 212.0, 89.0, 23.0], [65.0, 180.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 5.0, 247.0, 32.0, 3.0, 0.0, 7.0, 0.0, 182.0, 3.0, 18.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1923.0, 623.0, 11.0, 34.0, 2.0, 0.0, 209.0, 107.0, 22.0]]
5:[[1.0, 0.0, 100.0, 330.0, 24.0, 0.0, 164.0, 209.0, 4.0, 0.0, 55.0, 122.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 20.0, 0.0, 1.0, 1.0, 1433.0, 0.0, 0.0, 103.0], [0.0, 0.0, 118.0, 339.0, 24.0, 0.0, 166.0, 191.0, 10.0, 0.0, 30.0, 149.0, 6.0, 21.0, 1.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1349.0, 0.0, 0.0, 127.0], [0.0, 0.0, 88.0, 311.0, 19.0, 0.0, 148.0, 219.0, 6.0, 0.0, 63.0, 141.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1442.0, 0.0, 0.0, 90.0], [5.0, 0.0, 134.0, 331.0, 31.0, 0.0, 133.0, 200.0, 5.0, 0.0, 43.0, 114.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 33.0, 0.0, 10.0, 1.0, 1376.0, 0.0, 0.0, 118.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 1008.0, 18.0, 63.0, 0.0, 8.0, 13.0, 0.0, 3.0, 363.0, 16.0, 0.0, 0.0, 116.0, 412.0, 0.0, 3.0, 0.0, 146.0, 0.0, 0.0, 190.0, 0.0, 14.0, 6.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1658.0, 1.0, 0.0, 929.0, 25.0, 78.0, 0.0, 12.0, 9.0, 0.0, 4.0, 424.0, 32.0, 0.0, 0.0, 104.0, 418.0, 0.0, 1.0, 0.0, 158.0, 0.0, 0.0, 194.0, 0.0, 22.0, 4.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 968.0, 21.0, 69.0, 0.0, 7.0, 6.0, 0.0, 2.0, 354.0, 41.0, 0.0, 0.0, 135.0, 438.0, 0.0, 3.0, 0.0, 171.0, 0.0, 0.0, 185.0, 0.0, 12.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 942.0, 23.0, 71.0, 0.0, 4.0, 6.0, 0.0, 3.0, 465.0, 37.0, 1.0, 0.0, 111.0, 396.0, 2.0, 3.0, 0.0, 153.0, 0.0, 0.0, 182.0, 0.0, 35.0, 2.0, 0.0]]
7:[[1.0, 9.0, 226.0, 241.0, 15.0, 181.0, 85.0, 0.0, 1826.0, 67.0, 0.0, 0.0, 0.0, 167.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 301.0, 55.0, 0.0, 124.0, 54.0, 85.0, 118.0, 401.0, 0.0, 0.0, 107.0, 11.0], [5.0, 21.0, 228.0, 251.0, 19.0, 175.0, 84.0, 0.0, 1856.0, 60.0, 1.0, 0.0, 0.0, 154.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 290.0, 54.0, 0.0, 78.0, 46.0, 89.0, 122.0, 393.0, 0.0, 1.0, 122.0, 18.0], [1.0, 15.0, 170.0, 256.0, 24.0, 169.0, 89.0, 0.0, 1882.0, 68.0, 0.0, 0.0, 0.0, 133.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 321.0, 52.0, 0.0, 90.0, 46.0, 82.0, 106.0, 409.0, 2.0, 0.0, 126.0, 7.0], [4.0, 21.0, 250.0, 283.0, 21.0, 168.0, 89.0, 0.0, 1862.0, 67.0, 0.0, 0.0, 0.0, 146.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 270.0, 57.0, 0.0, 104.0, 52.0, 65.0, 109.0, 370.0, 0.0, 0.0, 110.0, 15.0]]
8:[[1.0, 111.0, 124.0, 4.0, 63.0, 0.0, 2.0, 4.0, 22.0, 100.0, 150.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 589.0, 28.0, 0.0, 57.0, 0.0, 1.0, 10.0, 197.0, 942.0, 1052.0, 0.0, 238.0, 61.0], [2.0, 94.0, 82.0, 3.0, 51.0, 0.0, 5.0, 6.0, 32.0, 132.0, 174.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 341.0, 599.0, 30.0, 1.0, 59.0, 0.0, 4.0, 4.0, 181.0, 894.0, 1113.0, 0.0, 207.0, 57.0], [1.0, 106.0, 94.0, 6.0, 43.0, 0.0, 2.0, 2.0, 34.0, 113.0, 185.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 317.0, 632.0, 33.0, 0.0, 48.0, 0.0, 2.0, 7.0, 220.0, 939.0, 1029.0, 0.0, 199.0, 64.0], [0.0, 104.0, 70.0, 8.0, 57.0, 0.0, 8.0, 5.0, 34.0, 134.0, 185.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 294.0, 571.0, 38.0, 0.0, 46.0, 0.0, 4.0, 12.0, 210.0, 898.0, 1089.0, 0.0, 249.0, 64.0]]
9:[[4.0, 0.0, 43.0, 5.0, 0.0, 0.0, 345.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 312.0, 12.0, 0.0, 0.0, 1193.0, 10.0, 34.0, 75.0, 961.0, 102.0, 0.0, 567.0, 3.0, 369.0, 0.0, 0.0, 10.0, 29.0], [6.0, 0.0, 40.0, 2.0, 0.0, 0.0, 321.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 291.0, 8.0, 0.0, 0.0, 1201.0, 4.0, 36.0, 96.0, 1004.0, 96.0, 2.0, 561.0, 1.0, 346.0, 0.0, 1.0, 11.0, 39.0], [4.0, 0.0, 40.0, 3.0, 0.0, 0.0, 351.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 267.0, 4.0, 0.0, 0.0, 1256.0, 8.0, 56.0, 68.0, 920.0, 89.0, 0.0, 597.0, 1.0, 371.0, 0.0, 0.0, 9.0, 32.0], [4.0, 0.0, 52.0, 3.0, 0.0, 0.0, 325.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 284.0, 7.0, 0.0, 0.0, 1225.0, 6.0, 49.0, 81.0, 985.0, 78.0, 0.0, 574.0, 2.0, 337.0, 0.0, 2.0, 10.0, 25.0]]
