0:[[0.0, 351.0, 0.0, 0.0, 195.0, 498.0, 0.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 848.0, 89.0, 0.0, 1214.0, 0.0, 33.0, 0.0, 61.0, 394.0, 0.0, 0.0, 0.0, 0.0, 110.0], [0.0, 296.0, 0.0, 0.0, 311.0, 518.0, 0.0, 0.0, 1.0, 0.0, 280.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 927.0, 121.0, 0.0, 1082.0, 0.0, 41.0, 0.0, 69.0, 356.0, 0.0, 0.0, 0.0, 0.0, 88.0], [0.0, 324.0, 0.0, 0.0, 297.0, 523.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 913.0, 114.0, 0.0, 1064.0, 0.0, 34.0, 0.0, 71.0, 365.0, 0.0, 0.0, 0.0, 0.0, 104.0], [0.0, 368.0, 0.0, 0.0, 234.0, 546.0, 0.0, 0.0, 1.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 874.0, 115.0, 0.0, 1135.0, 0.0, 32.0, 0.0, 67.0, 358.0, 0.0, 0.0, 0.0, 0.0, 87.0]]
1:[[1.0, 4.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 104.0, 46.0, 1.0, 0.0, 2.0, 199.0, 0.0, 381.0, 158.0, 0.0, 59.0, 0.0, 1724.0, 334.0, 0.0, 0.0, 0.0, 73.0, 739.0, 34.0, 1.0, 218.0, 14.0, 0.0], [1.0, 6.0, 0.0, 0.0, 5.0, 3.0, 1.0, 0.0, 122.0, 84.0, 0.0, 0.0, 4.0, 199.0, 0.0, 387.0, 126.0, 0.0, 30.0, 0.0, 1684.0, 305.0, 1.0, 0.0, 0.0, 85.0, 798.0, 25.0, 1.0, 215.0, 14.0, 0.0], [1.0, 3.0, 0.0, 0.0, 5.0, 3.0, 1.0, 0.0, 95.0, 78.0, 0.0, 0.0, 2.0, 177.0, 0.0, 403.0, 120.0, 0.0, 45.0, 0.0, 1683.0, 334.0, 0.0, 0.0, 1.0, 84.0, 797.0, 27.0, 0.0, 218.0, 19.0, 0.0], [0.0, 4.0, 0.0, 0.0, 3.0, 4.0, 0.0, 0.0, 95.0, 65.0, 0.0, 0.0, 3.0, 202.0, 0.0, 415.0, 158.0, 0.0, 34.0, 0.0, 1689.0, 345.0, 1.0, 2.0, 1.0, 73.0, 749.0, 29.0, 1.0, 208.0, 15.0, 0.0]]
2:[[0.0, 0.0, 74.0, 227.0, 3.0, 2026.0, 354.0, 8.0, 3.0, 0.0, 169.0, 15.0, 2.0, 2.0, 0.0, 49.0, 226.0, 61.0, 4.0, 1.0, 0.0, 5.0, 62.0, 350.0, 18.0, 69.0, 13.0, 0.0, 73.0, 275.0, 1.0, 6.0], [0.0, 0.0, 103.0, 197.0, 2.0, 2010.0, 283.0, 9.0, 2.0, 0.0, 175.0, 9.0, 1.0, 1.0, 0.0, 50.0, 287.0, 80.0, 2.0, 1.0, 0.0, 1.0, 72.0, 304.0, 15.0, 95.0, 21.0, 0.0, 108.0, 263.0, 0.0, 5.0], [0.0, 0.0, 95.0, 192.0, 4.0, 2023.0, 328.0, 13.0, 2.0, 0.0, 175.0, 12.0, 2.0, 1.0, 1.0, 49.0, 281.0, 76.0, 2.0, 2.0, 0.0, 1.0, 56.0, 307.0, 14.0, 117.0, 19.0, 0.0, 82.0, 237.0, 0.0, 5.0], [0.0, 0.0, 115.0, 196.0, 5.0, 2026.0, 314.0, 12.0, 2.0, 0.0, 156.0, 19.0, 2.0, 0.0, 0.0, 44.0, 295.0, 100.0, 2.0, 1.0, 0.0, 1.0, 51.0, 325.0, 22.0, 86.0, 13.0, 0.0, 71.0, 234.0, 0.0, 4.0]]
3:[[2.0, 374.0, 6.0, 0.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 433.0, 456.0, 11.0, 29.0, 0.0, 16.0, 281.0, 9.0, 1999.0, 15.0, 0.0, 155.0, 0.0, 2.0, 236.0, 12.0, 12.0, 5.0, 21.0, 2.0, 5.0, 0.0], [4.0, 362.0, 1.0, 0.0, 0.0, 21.0, 2.0, 0.0, 0.0, 0.0, 401.0, 522.0, 12.0, 22.0, 0.0, 18.0, 312.0, 2.0, 1946.0, 14.0, 0.0, 158.0, 0.0, 1.0, 211.0, 15.0, 19.0, 2.0, 41.0, 2.0, 8.0, 0.0], [1.0, 342.0, 2.0, 0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 410.0, 494.0, 15.0, 31.0, 0.0, 12.0, 319.0, 5.0, 1986.0, 19.0, 0.0, 157.0, 0.0, 1.0, 205.0, 20.0, 20.0, 2.0, 25.0, 1.0, 11.0, 0.0], [0.0, 410.0, 3.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 0.0, 408.0, 485.0, 6.0, 32.0, 0.0, 11.0, 316.0, 4.0, 1991.0, 10.0, 0.0, 134.0, 0.0, 2.0, 188.0, 18.0, 23.0, 2.0, 17.0, 0.0, 14.0, 0.0]]
4:[[234.0, 1.0, 0.0, 24.0, 0.0, 151.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 4.0, 4.0, 150.0, 0.0, 1.0, 5.0, 511.0, 249.0, 0.0, 30.0, 2011.0, 479.0, 15.0, 14.0, 24.0, 0.0, 32.0, 0.0, 0.0], [214.0, 1.0, 0.0, 25.0, 0.0, 132.0, 0.0, 0.0, 0.0, 172.0, 1.0, 0.0, 0.0, 2.0, 2.0, 137.0, 0.0, 1.0, 3.0, 491.0, 235.0, 0.0, 26.0, 2005.0, 526.0, 30.0, 22.0, 25.0, 1.0, 44.0, 1.0, 0.0], [224.0, 0.0, 0.0, 22.0, 0.0, 132.0, 0.0, 0.0, 0.0, 143.0, 1.0, 0.0, 0.0, 4.0, 2.0, 186.0, 0.0, 2.0, 1.0, 472.0, 191.0, 0.0, 30.0, 1998.0, 581.0, 17.0, 24.0, 20.0, 0.0, 45.0, 1.0, 0.0], [269.0, 1.0, 0.0, 23.0, 0.0, 132.0, 0.0, 1.0, 0.0, 154.0, 0.0, 1.0, 0.0, 9.0, 2.0, 178.0, 0.0, 1.0, 4.0, 453.0, 235.0, 0.0, 47.0, 1993.0, 491.0, 15.0, 15.0, 21.0, 0.0, 49.0, 2.0, 0.0]]
5:[[1.0, 0.0, 44.0, 510.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 93.0, 162.0, 4.0, 8.0, 53.0, 5.0, 7.0, 0.0, 6.0, 0.0, 0.0, 1179.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 181.0, 176.0], [3.0, 0.0, 44.0, 551.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 82.0, 146.0, 3.0, 19.0, 40.0, 3.0, 53.0, 0.0, 3.0, 1.0, 0.0, 1170.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1122.0, 0.0, 198.0, 242.0], [0.0, 1.0, 32.0, 488.0, 0.0, 0.0, 1.0, 450.0, 0.0, 0.0, 70.0, 140.0, 4.0, 21.0, 69.0, 5.0, 57.0, 0.0, 3.0, 0.0, 0.0, 1162.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1146.0, 0.0, 186.0, 253.0], [1.0, 0.0, 42.0, 523.0, 2.0, 0.0, 0.0, 378.0, 0.0, 0.0, 110.0, 142.0, 4.0, 24.0, 62.0, 5.0, 50.0, 0.0, 4.0, 1.0, 0.0, 1160.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1158.0, 0.0, 218.0, 206.0]]
6:[[0.0, 313.0, 1.0, 143.0, 1272.0, 0.0, 0.0, 1015.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 64.0, 525.0, 7.0, 0.0, 0.0, 4.0, 367.0, 0.0, 0.0, 0.0, 38.0, 3.0, 0.0, 232.0, 1.0, 0.0, 104.0, 1.0], [0.0, 280.0, 0.0, 168.0, 1164.0, 0.0, 0.0, 1035.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 76.0, 624.0, 3.0, 2.0, 0.0, 3.0, 333.0, 0.0, 0.0, 0.0, 41.0, 2.0, 0.0, 232.0, 0.0, 0.0, 124.0, 0.0], [0.0, 303.0, 0.0, 173.0, 1165.0, 0.0, 0.0, 1043.0, 1.0, 4.0, 1.0, 0.0, 1.0, 0.0, 72.0, 597.0, 10.0, 0.0, 0.0, 3.0, 335.0, 0.0, 0.0, 0.0, 33.0, 2.0, 0.0, 221.0, 0.0, 0.0, 129.0, 3.0], [0.0, 331.0, 0.0, 160.0, 1192.0, 0.0, 0.0, 1041.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 64.0, 568.0, 1.0, 0.0, 0.0, 5.0, 373.0, 0.0, 0.0, 0.0, 45.0, 2.0, 0.0, 215.0, 0.0, 0.0, 86.0, 2.0]]
7:[[0.0, 0.0, 277.0, 0.0, 0.0, 270.0, 168.0, 0.0, 1673.0, 16.0, 131.0, 0.0, 1.0, 64.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 568.0, 0.0, 1.0, 148.0, 47.0, 50.0, 20.0, 369.0, 0.0, 4.0, 156.0, 0.0], [0.0, 0.0, 329.0, 0.0, 0.0, 285.0, 141.0, 0.0, 1667.0, 50.0, 110.0, 0.0, 0.0, 49.0, 0.0, 3.0, 0.0, 0.0, 128.0, 0.0, 561.0, 0.0, 0.0, 147.0, 30.0, 50.0, 12.0, 392.0, 0.0, 4.0, 138.0, 0.0], [0.0, 0.0, 317.0, 0.0, 0.0, 266.0, 164.0, 0.0, 1659.0, 54.0, 100.0, 0.0, 0.0, 82.0, 0.0, 2.0, 0.0, 0.0, 119.0, 0.0, 533.0, 0.0, 1.0, 131.0, 55.0, 64.0, 16.0, 404.0, 0.0, 4.0, 125.0, 0.0], [0.0, 0.0, 265.0, 0.0, 0.0, 287.0, 148.0, 0.0, 1670.0, 40.0, 125.0, 0.0, 1.0, 61.0, 0.0, 2.0, 0.0, 0.0, 135.0, 0.0, 536.0, 0.0, 1.0, 156.0, 46.0, 50.0, 28.0, 395.0, 0.0, 4.0, 146.0, 0.0]]
8:[[58.0, 87.0, 241.0, 0.0, 131.0, 0.0, 2.0, 0.0, 8.0, 82.0, 111.0, 5.0, 0.0, 1.0, 0.0, 23.0, 0.0, 0.0, 310.0, 706.0, 37.0, 2.0, 0.0, 0.0, 0.0, 0.0, 635.0, 1022.0, 617.0, 1.0, 0.0, 17.0], [77.0, 137.0, 202.0, 0.0, 94.0, 0.0, 10.0, 0.0, 5.0, 94.0, 143.0, 1.0, 0.0, 1.0, 0.0, 25.0, 1.0, 0.0, 294.0, 701.0, 39.0, 1.0, 0.0, 0.0, 0.0, 0.0, 612.0, 942.0, 687.0, 0.0, 0.0, 30.0], [79.0, 144.0, 208.0, 0.0, 132.0, 0.0, 4.0, 0.0, 5.0, 89.0, 113.0, 5.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 284.0, 699.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 591.0, 960.0, 710.0, 0.0, 0.0, 14.0], [82.0, 120.0, 191.0, 1.0, 131.0, 0.0, 6.0, 0.0, 8.0, 94.0, 125.0, 3.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 303.0, 689.0, 36.0, 3.0, 0.0, 0.0, 0.0, 0.0, 619.0, 1000.0, 650.0, 0.0, 0.0, 21.0]]
9:[[47.0, 0.0, 0.0, 6.0, 0.0, 4.0, 359.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0, 0.0, 343.0, 25.0, 2.0, 0.0, 912.0, 8.0, 253.0, 129.0, 577.0, 131.0, 0.0, 773.0, 0.0, 279.0, 0.0, 0.0, 114.0, 0.0], [56.0, 1.0, 0.0, 1.0, 0.0, 1.0, 340.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 357.0, 36.0, 1.0, 0.0, 858.0, 2.0, 228.0, 152.0, 651.0, 147.0, 0.0, 777.0, 0.0, 208.0, 1.0, 0.0, 80.0, 0.0], [38.0, 0.0, 0.0, 6.0, 0.0, 3.0, 330.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 378.0, 36.0, 2.0, 0.0, 840.0, 9.0, 224.0, 162.0, 671.0, 110.0, 0.0, 714.0, 3.0, 263.0, 0.0, 0.0, 111.0, 0.0], [39.0, 1.0, 0.0, 5.0, 0.0, 3.0, 331.0, 0.0, 0.0, 157.0, 0.0, 0.0, 1.0, 0.0, 342.0, 30.0, 3.0, 0.0, 893.0, 8.0, 252.0, 147.0, 607.0, 126.0, 1.0, 770.0, 3.0, 275.0, 0.0, 0.0, 102.0, 0.0]]
