0:[[0.0, 0.0, 0.0, 4.0, 275.0, 443.0, 0.0, 0.0, 1.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 787.0, 322.0, 0.0, 872.0, 0.0, 188.0, 1.0, 3.0, 612.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 3.0, 1.0, 241.0, 485.0, 0.0, 0.0, 0.0, 0.0, 524.0, 1.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 766.0, 322.0, 1.0, 859.0, 0.0, 194.0, 0.0, 4.0, 599.0, 2.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 3.0, 261.0, 431.0, 0.0, 0.0, 0.0, 4.0, 470.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 757.0, 356.0, 3.0, 887.0, 0.0, 214.0, 0.0, 0.0, 607.0, 2.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 221.0, 454.0, 0.0, 1.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 2.0, 105.0, 0.0, 0.0, 775.0, 367.0, 0.0, 904.0, 0.0, 182.0, 0.0, 1.0, 595.0, 0.0, 3.0, 2.0, 3.0, 0.0]]
1:[[0.0, 0.0, 2.0, 87.0, 0.0, 343.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 175.0, 0.0, 500.0, 82.0, 0.0, 0.0, 21.0, 1690.0, 436.0, 3.0, 0.0, 0.0, 1.0, 735.0, 13.0, 0.0, 4.0, 0.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 185.0, 0.0, 456.0, 83.0, 0.0, 0.0, 14.0, 1714.0, 453.0, 2.0, 2.0, 0.0, 0.0, 728.0, 16.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 81.0, 0.0, 371.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 144.0, 0.0, 482.0, 89.0, 0.0, 1.0, 29.0, 1689.0, 440.0, 0.0, 0.0, 0.0, 0.0, 755.0, 9.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 91.0, 0.0, 426.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 460.0, 89.0, 0.0, 0.0, 17.0, 1705.0, 459.0, 1.0, 3.0, 0.0, 0.0, 679.0, 18.0, 1.0, 1.0, 0.0, 0.0]]
2:[[9.0, 0.0, 0.0, 230.0, 0.0, 1975.0, 0.0, 54.0, 1.0, 0.0, 249.0, 0.0, 13.0, 0.0, 1.0, 0.0, 88.0, 3.0, 1.0, 32.0, 1.0, 223.0, 29.0, 285.0, 209.0, 144.0, 0.0, 1.0, 62.0, 8.0, 0.0, 478.0], [12.0, 0.0, 2.0, 241.0, 0.0, 1987.0, 0.0, 40.0, 5.0, 0.0, 203.0, 0.0, 4.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 15.0, 0.0, 190.0, 43.0, 317.0, 273.0, 124.0, 0.0, 0.0, 66.0, 7.0, 0.0, 486.0], [6.0, 0.0, 1.0, 223.0, 0.0, 1974.0, 0.0, 45.0, 0.0, 0.0, 217.0, 0.0, 4.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 14.0, 0.0, 205.0, 38.0, 318.0, 212.0, 134.0, 0.0, 0.0, 88.0, 7.0, 0.0, 514.0], [9.0, 0.0, 1.0, 249.0, 0.0, 2000.0, 0.0, 53.0, 0.0, 0.0, 207.0, 0.0, 5.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 30.0, 0.0, 163.0, 40.0, 334.0, 290.0, 117.0, 0.0, 0.0, 46.0, 4.0, 0.0, 468.0]]
3:[[0.0, 251.0, 9.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 192.0, 276.0, 82.0, 198.0, 0.0, 0.0, 0.0, 12.0, 1979.0, 14.0, 20.0, 240.0, 0.0, 3.0, 68.0, 23.0, 366.0, 156.0, 33.0, 129.0, 28.0, 0.0], [0.0, 247.0, 8.0, 11.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 222.0, 257.0, 75.0, 168.0, 0.0, 0.0, 0.0, 17.0, 1985.0, 5.0, 20.0, 280.0, 0.0, 0.0, 51.0, 28.0, 434.0, 132.0, 29.0, 112.0, 10.0, 0.0], [1.0, 246.0, 7.0, 13.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 222.0, 277.0, 100.0, 229.0, 0.0, 0.0, 0.0, 10.0, 1977.0, 8.0, 9.0, 240.0, 0.0, 0.0, 59.0, 21.0, 382.0, 137.0, 30.0, 103.0, 19.0, 0.0], [0.0, 236.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 216.0, 237.0, 73.0, 211.0, 0.0, 0.0, 1.0, 15.0, 1994.0, 7.0, 30.0, 290.0, 0.0, 0.0, 66.0, 24.0, 377.0, 143.0, 30.0, 107.0, 18.0, 0.0]]
4:[[180.0, 138.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 1.0, 240.0, 23.0, 2.0, 0.0, 12.0, 0.0, 172.0, 1.0, 19.0, 0.0, 39.0, 1.0, 2.0, 141.0, 1878.0, 528.0, 16.0, 23.0, 3.0, 0.0, 201.0, 49.0, 36.0], [157.0, 156.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 1.0, 243.0, 29.0, 0.0, 0.0, 19.0, 0.0, 167.0, 0.0, 13.0, 0.0, 38.0, 0.0, 2.0, 150.0, 1907.0, 511.0, 12.0, 25.0, 6.0, 0.0, 183.0, 60.0, 23.0], [155.0, 114.0, 0.0, 0.0, 0.0, 412.0, 0.0, 1.0, 2.0, 231.0, 36.0, 2.0, 0.0, 17.0, 0.0, 164.0, 0.0, 12.0, 0.0, 51.0, 2.0, 4.0, 141.0, 1892.0, 522.0, 13.0, 17.0, 1.0, 0.0, 217.0, 60.0, 30.0], [185.0, 148.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 0.0, 216.0, 18.0, 5.0, 0.0, 9.0, 0.0, 150.0, 2.0, 10.0, 0.0, 40.0, 0.0, 2.0, 145.0, 1919.0, 495.0, 11.0, 27.0, 3.0, 0.0, 206.0, 51.0, 13.0]]
5:[[1.0, 0.0, 63.0, 386.0, 39.0, 0.0, 135.0, 292.0, 26.0, 0.0, 54.0, 147.0, 2.0, 23.0, 13.0, 0.0, 1.0, 0.0, 76.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 39.0, 0.0, 3.0, 1.0, 1355.0, 0.0, 0.0, 186.0], [1.0, 0.0, 87.0, 417.0, 42.0, 0.0, 175.0, 292.0, 5.0, 0.0, 56.0, 185.0, 2.0, 11.0, 16.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1341.0, 0.0, 0.0, 144.0], [3.0, 0.0, 101.0, 403.0, 24.0, 0.0, 177.0, 295.0, 14.0, 0.0, 65.0, 173.0, 4.0, 19.0, 8.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1206.0, 0.0, 0.0, 29.0, 0.0, 2.0, 1.0, 1331.0, 0.0, 0.0, 167.0], [0.0, 0.0, 69.0, 453.0, 38.0, 0.0, 134.0, 264.0, 17.0, 0.0, 58.0, 167.0, 4.0, 14.0, 11.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 27.0, 0.0, 5.0, 0.0, 1387.0, 0.0, 0.0, 144.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 920.0, 38.0, 121.0, 0.0, 1.0, 11.0, 0.0, 12.0, 444.0, 38.0, 6.0, 0.0, 180.0, 362.0, 12.0, 4.0, 0.0, 136.0, 0.0, 0.0, 228.0, 0.0, 31.0, 9.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1500.0, 1.0, 0.0, 952.0, 26.0, 120.0, 0.0, 2.0, 8.0, 0.0, 7.0, 371.0, 57.0, 6.0, 0.0, 214.0, 386.0, 5.0, 6.0, 0.0, 121.0, 0.0, 0.0, 228.0, 0.0, 31.0, 8.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1479.0, 2.0, 0.0, 956.0, 30.0, 123.0, 0.0, 0.0, 17.0, 0.0, 7.0, 432.0, 47.0, 5.0, 0.0, 184.0, 390.0, 10.0, 1.0, 0.0, 97.0, 0.0, 0.0, 229.0, 0.0, 29.0, 11.0, 0.0], [0.0, 60.0, 0.0, 0.0, 1481.0, 3.0, 0.0, 980.0, 15.0, 131.0, 0.0, 1.0, 7.0, 0.0, 2.0, 327.0, 49.0, 7.0, 0.0, 199.0, 393.0, 3.0, 1.0, 0.0, 155.0, 0.0, 0.0, 230.0, 0.0, 34.0, 16.0, 2.0]]
7:[[6.0, 13.0, 201.0, 171.0, 3.0, 185.0, 130.0, 0.0, 1810.0, 37.0, 0.0, 0.0, 0.0, 84.0, 3.0, 16.0, 0.0, 0.0, 0.0, 128.0, 418.0, 54.0, 0.0, 103.0, 63.0, 66.0, 122.0, 308.0, 0.0, 1.0, 166.0, 8.0], [3.0, 14.0, 213.0, 229.0, 2.0, 163.0, 113.0, 0.0, 1811.0, 24.0, 0.0, 0.0, 0.0, 78.0, 3.0, 19.0, 0.0, 0.0, 0.0, 147.0, 464.0, 47.0, 0.0, 97.0, 42.0, 74.0, 103.0, 254.0, 0.0, 1.0, 190.0, 5.0], [2.0, 17.0, 215.0, 212.0, 1.0, 155.0, 119.0, 0.0, 1790.0, 35.0, 1.0, 0.0, 0.0, 83.0, 5.0, 27.0, 0.0, 4.0, 0.0, 137.0, 429.0, 47.0, 0.0, 95.0, 51.0, 74.0, 133.0, 296.0, 0.0, 0.0, 155.0, 13.0], [3.0, 12.0, 171.0, 235.0, 2.0, 187.0, 135.0, 0.0, 1796.0, 17.0, 0.0, 0.0, 0.0, 89.0, 0.0, 12.0, 0.0, 0.0, 0.0, 153.0, 433.0, 40.0, 0.0, 102.0, 44.0, 59.0, 168.0, 244.0, 0.0, 0.0, 189.0, 5.0]]
8:[[12.0, 204.0, 69.0, 0.0, 77.0, 0.0, 1.0, 3.0, 36.0, 51.0, 92.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 367.0, 663.0, 38.0, 0.0, 47.0, 0.0, 2.0, 4.0, 298.0, 943.0, 1023.0, 0.0, 61.0, 94.0], [12.0, 181.0, 81.0, 0.0, 68.0, 2.0, 2.0, 1.0, 34.0, 66.0, 102.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 341.0, 700.0, 50.0, 0.0, 38.0, 0.0, 2.0, 5.0, 285.0, 956.0, 993.0, 0.0, 54.0, 115.0], [13.0, 170.0, 103.0, 1.0, 69.0, 1.0, 0.0, 4.0, 38.0, 79.0, 96.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 379.0, 632.0, 53.0, 0.0, 57.0, 0.0, 1.0, 2.0, 271.0, 952.0, 986.0, 0.0, 68.0, 106.0], [12.0, 212.0, 89.0, 0.0, 72.0, 6.0, 0.0, 1.0, 40.0, 49.0, 82.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 352.0, 686.0, 70.0, 0.0, 40.0, 0.0, 3.0, 6.0, 244.0, 981.0, 974.0, 0.0, 51.0, 120.0]]
9:[[2.0, 1.0, 46.0, 9.0, 1.0, 0.0, 297.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 336.0, 9.0, 0.0, 0.0, 1095.0, 9.0, 146.0, 190.0, 844.0, 145.0, 0.0, 582.0, 3.0, 312.0, 0.0, 2.0, 12.0, 13.0], [3.0, 1.0, 49.0, 12.0, 0.0, 0.0, 295.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 361.0, 2.0, 0.0, 0.0, 1069.0, 9.0, 145.0, 181.0, 890.0, 138.0, 0.0, 589.0, 8.0, 267.0, 0.0, 2.0, 20.0, 23.0], [6.0, 2.0, 52.0, 7.0, 0.0, 0.0, 278.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 349.0, 4.0, 0.0, 0.0, 1040.0, 10.0, 142.0, 177.0, 873.0, 129.0, 0.0, 618.0, 8.0, 303.0, 0.0, 5.0, 15.0, 22.0], [4.0, 5.0, 35.0, 11.0, 0.0, 0.0, 284.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 327.0, 4.0, 0.0, 0.0, 1111.0, 11.0, 148.0, 193.0, 855.0, 125.0, 0.0, 616.0, 6.0, 281.0, 0.0, 3.0, 8.0, 25.0]]
