0:[[0.0, 0.0, 0.0, 0.0, 241.0, 406.0, 0.0, 1.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 791.0, 336.0, 0.0, 835.0, 0.0, 159.0, 0.0, 1.0, 679.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 219.0, 437.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 752.0, 367.0, 0.0, 848.0, 0.0, 155.0, 2.0, 0.0, 689.0, 0.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 247.0, 447.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 1.0, 0.0, 0.0, 61.0, 0.0, 0.0, 821.0, 325.0, 0.0, 809.0, 2.0, 170.0, 2.0, 0.0, 664.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 223.0, 477.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 806.0, 376.0, 0.0, 866.0, 1.0, 140.0, 0.0, 1.0, 597.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 7.0, 0.0, 90.0, 0.0, 286.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 69.0, 4.0, 753.0, 17.0, 0.0, 0.0, 7.0, 1710.0, 397.0, 0.0, 0.0, 0.0, 0.0, 747.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 97.0, 0.0, 313.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 69.0, 10.0, 746.0, 33.0, 0.0, 0.0, 5.0, 1738.0, 381.0, 0.0, 0.0, 0.0, 0.0, 689.0, 9.0, 0.0, 0.0, 1.0, 0.0], [0.0, 4.0, 0.0, 86.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 9.0, 724.0, 19.0, 0.0, 0.0, 9.0, 1726.0, 389.0, 0.0, 0.0, 0.0, 0.0, 767.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 93.0, 0.0, 285.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 67.0, 9.0, 735.0, 19.0, 0.0, 0.0, 4.0, 1737.0, 398.0, 0.0, 0.0, 0.0, 0.0, 726.0, 14.0, 2.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 6.0, 231.0, 0.0, 1991.0, 0.0, 64.0, 0.0, 0.0, 255.0, 0.0, 30.0, 0.0, 1.0, 0.0, 67.0, 5.0, 0.0, 38.0, 0.0, 267.0, 27.0, 313.0, 174.0, 208.0, 0.0, 0.0, 55.0, 1.0, 0.0, 340.0], [23.0, 0.0, 3.0, 245.0, 0.0, 2008.0, 0.0, 77.0, 2.0, 0.0, 245.0, 0.0, 24.0, 0.0, 1.0, 0.0, 71.0, 3.0, 0.0, 29.0, 0.0, 265.0, 18.0, 289.0, 179.0, 163.0, 0.0, 0.0, 56.0, 0.0, 0.0, 395.0], [14.0, 0.0, 1.0, 238.0, 0.0, 1996.0, 0.0, 53.0, 0.0, 0.0, 218.0, 0.0, 30.0, 0.0, 4.0, 0.0, 78.0, 3.0, 0.0, 28.0, 0.0, 236.0, 40.0, 312.0, 192.0, 203.0, 0.0, 0.0, 68.0, 0.0, 0.0, 382.0], [24.0, 0.0, 2.0, 234.0, 0.0, 2009.0, 0.0, 48.0, 0.0, 0.0, 215.0, 0.0, 14.0, 0.0, 1.0, 0.0, 70.0, 5.0, 0.0, 34.0, 0.0, 253.0, 33.0, 377.0, 159.0, 154.0, 0.0, 0.0, 59.0, 0.0, 0.0, 405.0]]
3:[[1.0, 100.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 191.0, 293.0, 86.0, 199.0, 4.0, 0.0, 0.0, 5.0, 2005.0, 17.0, 35.0, 201.0, 2.0, 0.0, 58.0, 60.0, 159.0, 117.0, 58.0, 472.0, 15.0, 0.0], [0.0, 115.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 235.0, 241.0, 81.0, 178.0, 13.0, 0.0, 0.0, 7.0, 2002.0, 37.0, 39.0, 205.0, 1.0, 1.0, 56.0, 67.0, 191.0, 116.0, 64.0, 418.0, 14.0, 0.0], [0.0, 104.0, 8.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 241.0, 310.0, 70.0, 223.0, 2.0, 0.0, 0.0, 1.0, 1994.0, 21.0, 36.0, 248.0, 2.0, 0.0, 66.0, 47.0, 168.0, 109.0, 58.0, 371.0, 5.0, 0.0], [1.0, 124.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 269.0, 248.0, 86.0, 266.0, 12.0, 0.0, 0.0, 3.0, 2001.0, 21.0, 44.0, 233.0, 4.0, 0.0, 66.0, 51.0, 183.0, 116.0, 41.0, 308.0, 6.0, 0.0]]
4:[[116.0, 198.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 4.0, 202.0, 49.0, 2.0, 1.0, 13.0, 0.0, 140.0, 1.0, 43.0, 0.0, 9.0, 0.0, 4.0, 6.0, 1913.0, 618.0, 19.0, 21.0, 0.0, 0.0, 201.0, 94.0, 19.0], [130.0, 165.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 3.0, 242.0, 38.0, 1.0, 0.0, 12.0, 0.0, 115.0, 0.0, 58.0, 0.0, 16.0, 0.0, 5.0, 2.0, 1941.0, 574.0, 12.0, 25.0, 0.0, 0.0, 203.0, 89.0, 24.0], [121.0, 181.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 1.0, 240.0, 41.0, 3.0, 0.0, 6.0, 0.0, 120.0, 0.0, 46.0, 0.0, 11.0, 0.0, 2.0, 2.0, 1930.0, 588.0, 8.0, 27.0, 0.0, 0.0, 220.0, 86.0, 39.0], [131.0, 151.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 3.0, 229.0, 34.0, 5.0, 0.0, 15.0, 0.0, 119.0, 3.0, 49.0, 0.0, 16.0, 1.0, 2.0, 1.0, 1946.0, 618.0, 10.0, 25.0, 3.0, 0.0, 194.0, 115.0, 19.0]]
5:[[0.0, 0.0, 75.0, 381.0, 29.0, 0.0, 124.0, 238.0, 14.0, 0.0, 52.0, 94.0, 3.0, 17.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 32.0, 0.0, 3.0, 1.0, 1427.0, 0.0, 0.0, 123.0], [0.0, 0.0, 86.0, 384.0, 30.0, 0.0, 111.0, 239.0, 11.0, 0.0, 60.0, 131.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 31.0, 0.0, 2.0, 2.0, 1431.0, 0.0, 0.0, 112.0], [0.0, 1.0, 111.0, 359.0, 27.0, 0.0, 117.0, 244.0, 10.0, 0.0, 51.0, 142.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1368.0, 0.0, 0.0, 139.0], [0.0, 0.0, 89.0, 402.0, 40.0, 0.0, 152.0, 233.0, 14.0, 0.0, 49.0, 93.0, 7.0, 23.0, 2.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 24.0, 0.0, 1.0, 3.0, 1368.0, 0.0, 0.0, 141.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 952.0, 15.0, 105.0, 0.0, 5.0, 6.0, 0.0, 4.0, 383.0, 23.0, 0.0, 0.0, 122.0, 379.0, 1.0, 2.0, 0.0, 177.0, 0.0, 0.0, 214.0, 0.0, 18.0, 7.0, 0.0], [0.0, 48.0, 1.0, 0.0, 1632.0, 1.0, 0.0, 971.0, 21.0, 76.0, 0.0, 3.0, 14.0, 0.0, 11.0, 343.0, 14.0, 0.0, 0.0, 128.0, 432.0, 2.0, 1.0, 0.0, 172.0, 0.0, 0.0, 200.0, 0.0, 19.0, 7.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1607.0, 2.0, 0.0, 918.0, 24.0, 86.0, 0.0, 2.0, 6.0, 0.0, 8.0, 431.0, 27.0, 0.0, 0.0, 121.0, 419.0, 2.0, 0.0, 1.0, 191.0, 0.0, 0.0, 183.0, 0.0, 20.0, 4.0, 3.0], [0.0, 56.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 998.0, 19.0, 70.0, 0.0, 1.0, 9.0, 0.0, 4.0, 383.0, 21.0, 0.0, 0.0, 132.0, 415.0, 2.0, 0.0, 0.0, 163.0, 0.0, 0.0, 183.0, 0.0, 33.0, 3.0, 1.0]]
7:[[1.0, 57.0, 212.0, 168.0, 7.0, 175.0, 74.0, 0.0, 1849.0, 123.0, 0.0, 0.0, 0.0, 106.0, 0.0, 45.0, 0.0, 0.0, 0.0, 36.0, 373.0, 110.0, 0.0, 89.0, 75.0, 58.0, 104.0, 325.0, 0.0, 4.0, 91.0, 14.0], [6.0, 59.0, 180.0, 194.0, 2.0, 161.0, 89.0, 0.0, 1855.0, 107.0, 0.0, 0.0, 0.0, 96.0, 0.0, 54.0, 0.0, 0.0, 0.0, 31.0, 334.0, 84.0, 0.0, 110.0, 80.0, 58.0, 112.0, 339.0, 0.0, 5.0, 132.0, 8.0], [1.0, 72.0, 229.0, 176.0, 3.0, 169.0, 66.0, 0.0, 1857.0, 128.0, 0.0, 0.0, 0.0, 94.0, 0.0, 56.0, 0.0, 0.0, 0.0, 32.0, 379.0, 99.0, 0.0, 90.0, 65.0, 67.0, 107.0, 281.0, 0.0, 3.0, 110.0, 12.0], [1.0, 71.0, 222.0, 207.0, 13.0, 147.0, 79.0, 0.0, 1836.0, 104.0, 0.0, 0.0, 0.0, 108.0, 0.0, 51.0, 0.0, 0.0, 0.0, 35.0, 297.0, 88.0, 0.0, 129.0, 63.0, 80.0, 118.0, 302.0, 1.0, 2.0, 124.0, 18.0]]
8:[[0.0, 250.0, 60.0, 1.0, 68.0, 1.0, 3.0, 11.0, 35.0, 76.0, 149.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 601.0, 36.0, 0.0, 60.0, 0.0, 1.0, 12.0, 291.0, 935.0, 988.0, 0.0, 111.0, 66.0], [0.0, 248.0, 73.0, 14.0, 52.0, 2.0, 1.0, 11.0, 32.0, 88.0, 160.0, 0.0, 14.0, 1.0, 0.0, 1.0, 0.0, 0.0, 332.0, 647.0, 32.0, 0.0, 65.0, 0.0, 4.0, 3.0, 271.0, 935.0, 959.0, 0.0, 88.0, 63.0], [1.0, 250.0, 65.0, 4.0, 74.0, 1.0, 0.0, 25.0, 34.0, 89.0, 161.0, 0.0, 21.0, 0.0, 0.0, 2.0, 0.0, 2.0, 298.0, 649.0, 39.0, 0.0, 85.0, 0.0, 4.0, 6.0, 267.0, 880.0, 987.0, 0.0, 100.0, 52.0], [1.0, 276.0, 55.0, 4.0, 51.0, 1.0, 4.0, 10.0, 28.0, 81.0, 158.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 656.0, 38.0, 0.0, 91.0, 0.0, 3.0, 3.0, 264.0, 910.0, 965.0, 0.0, 113.0, 47.0]]
9:[[3.0, 1.0, 36.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 285.0, 17.0, 0.0, 0.0, 1198.0, 3.0, 49.0, 124.0, 1006.0, 79.0, 0.0, 615.0, 5.0, 315.0, 0.0, 3.0, 17.0, 16.0], [4.0, 0.0, 27.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 285.0, 8.0, 0.0, 0.0, 1229.0, 5.0, 62.0, 94.0, 938.0, 89.0, 1.0, 648.0, 4.0, 347.0, 0.0, 1.0, 13.0, 24.0], [4.0, 0.0, 37.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 272.0, 7.0, 0.0, 0.0, 1196.0, 6.0, 67.0, 137.0, 945.0, 79.0, 2.0, 649.0, 5.0, 329.0, 0.0, 1.0, 20.0, 18.0], [4.0, 0.0, 49.0, 5.0, 0.0, 0.0, 259.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 296.0, 3.0, 0.0, 0.0, 1138.0, 4.0, 71.0, 138.0, 942.0, 87.0, 0.0, 648.0, 4.0, 373.0, 0.0, 1.0, 18.0, 19.0]]
