0:[[0.0, 1.0, 1.0, 0.0, 198.0, 464.0, 0.0, 1.0, 0.0, 0.0, 486.0, 0.0, 0.0, 4.0, 0.0, 61.0, 0.0, 0.0, 871.0, 318.0, 0.0, 1005.0, 0.0, 84.0, 0.0, 69.0, 532.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 1.0, 0.0, 225.0, 416.0, 1.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 2.0, 0.0, 79.0, 0.0, 0.0, 815.0, 351.0, 0.0, 1046.0, 0.0, 92.0, 0.0, 67.0, 532.0, 0.0, 0.0, 0.0, 1.0, 4.0], [0.0, 2.0, 0.0, 0.0, 190.0, 457.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 833.0, 318.0, 0.0, 1027.0, 0.0, 91.0, 0.0, 49.0, 558.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 0.0, 2.0, 0.0, 170.0, 446.0, 1.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 800.0, 357.0, 0.0, 1061.0, 0.0, 94.0, 0.0, 88.0, 576.0, 0.0, 0.0, 0.0, 1.0, 6.0]]
1:[[3.0, 0.0, 0.0, 70.0, 4.0, 297.0, 3.0, 0.0, 32.0, 7.0, 0.0, 1.0, 4.0, 123.0, 0.0, 434.0, 6.0, 2.0, 0.0, 0.0, 1601.0, 465.0, 2.0, 2.0, 39.0, 13.0, 827.0, 26.0, 0.0, 113.0, 21.0, 1.0], [4.0, 3.0, 0.0, 71.0, 4.0, 312.0, 4.0, 0.0, 24.0, 10.0, 1.0, 1.0, 9.0, 121.0, 0.0, 389.0, 5.0, 2.0, 0.0, 0.0, 1674.0, 450.0, 4.0, 4.0, 37.0, 13.0, 797.0, 11.0, 0.0, 107.0, 37.0, 2.0], [4.0, 2.0, 0.0, 82.0, 8.0, 329.0, 3.0, 0.0, 36.0, 8.0, 0.0, 1.0, 9.0, 128.0, 0.0, 390.0, 3.0, 0.0, 0.0, 1.0, 1652.0, 439.0, 2.0, 3.0, 35.0, 10.0, 804.0, 12.0, 0.0, 99.0, 32.0, 4.0], [3.0, 1.0, 0.0, 85.0, 4.0, 301.0, 0.0, 1.0, 28.0, 4.0, 0.0, 1.0, 7.0, 105.0, 0.0, 408.0, 15.0, 0.0, 0.0, 0.0, 1657.0, 504.0, 3.0, 4.0, 26.0, 15.0, 748.0, 11.0, 0.0, 128.0, 34.0, 3.0]]
2:[[0.0, 0.0, 43.0, 108.0, 10.0, 2002.0, 48.0, 147.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 0.0, 1.0, 226.0, 15.0, 2.0, 3.0, 2.0, 124.0, 51.0, 498.0, 121.0, 144.0, 12.0, 8.0, 149.0, 24.0, 0.0, 89.0], [0.0, 0.0, 63.0, 97.0, 11.0, 2001.0, 65.0, 173.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 4.0, 190.0, 11.0, 1.0, 0.0, 3.0, 123.0, 44.0, 466.0, 98.0, 206.0, 9.0, 12.0, 137.0, 25.0, 0.0, 84.0], [0.0, 0.0, 57.0, 90.0, 17.0, 1998.0, 69.0, 172.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 1.0, 5.0, 212.0, 15.0, 0.0, 0.0, 2.0, 105.0, 46.0, 501.0, 96.0, 140.0, 11.0, 14.0, 164.0, 24.0, 0.0, 90.0], [1.0, 0.0, 62.0, 111.0, 21.0, 1993.0, 57.0, 175.0, 1.0, 0.0, 222.0, 0.0, 0.0, 0.0, 1.0, 4.0, 232.0, 14.0, 0.0, 3.0, 3.0, 135.0, 62.0, 444.0, 94.0, 210.0, 19.0, 5.0, 140.0, 18.0, 0.0, 69.0]]
3:[[1.0, 276.0, 16.0, 0.0, 0.0, 0.0, 11.0, 0.0, 4.0, 0.0, 335.0, 405.0, 0.0, 183.0, 0.0, 5.0, 384.0, 4.0, 2010.0, 16.0, 0.0, 205.0, 1.0, 0.0, 63.0, 9.0, 66.0, 76.0, 20.0, 3.0, 2.0, 1.0], [0.0, 310.0, 11.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 321.0, 382.0, 0.0, 170.0, 0.0, 8.0, 423.0, 4.0, 2003.0, 11.0, 0.0, 211.0, 0.0, 0.0, 66.0, 19.0, 42.0, 71.0, 22.0, 2.0, 2.0, 0.0], [0.0, 296.0, 10.0, 0.0, 0.0, 0.0, 14.0, 0.0, 2.0, 0.0, 350.0, 375.0, 0.0, 171.0, 0.0, 3.0, 410.0, 3.0, 1994.0, 15.0, 0.0, 226.0, 0.0, 0.0, 56.0, 14.0, 48.0, 71.0, 25.0, 7.0, 6.0, 0.0], [1.0, 320.0, 11.0, 0.0, 0.0, 1.0, 14.0, 0.0, 4.0, 1.0, 331.0, 369.0, 0.0, 214.0, 0.0, 5.0, 378.0, 4.0, 1998.0, 19.0, 0.0, 211.0, 0.0, 0.0, 42.0, 8.0, 49.0, 71.0, 34.0, 7.0, 4.0, 0.0]]
4:[[156.0, 52.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 0.0, 2.0, 0.0, 182.0, 41.0, 0.0, 213.0, 1954.0, 477.0, 28.0, 8.0, 159.0, 0.0, 157.0, 9.0, 1.0], [166.0, 41.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 1.0, 180.0, 57.0, 0.0, 227.0, 1952.0, 490.0, 33.0, 9.0, 177.0, 0.0, 149.0, 19.0, 0.0], [154.0, 50.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 197.0, 1.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 2.0, 1.0, 201.0, 41.0, 0.0, 208.0, 1952.0, 490.0, 39.0, 8.0, 167.0, 1.0, 139.0, 19.0, 0.0], [203.0, 34.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 1.0, 1.0, 152.0, 54.0, 0.0, 209.0, 1952.0, 447.0, 41.0, 6.0, 221.0, 0.0, 129.0, 16.0, 0.0]]
5:[[0.0, 5.0, 79.0, 459.0, 0.0, 0.0, 48.0, 391.0, 0.0, 7.0, 71.0, 102.0, 1.0, 9.0, 52.0, 0.0, 179.0, 0.0, 5.0, 0.0, 0.0, 1091.0, 0.0, 5.0, 59.0, 0.0, 4.0, 0.0, 1188.0, 0.0, 170.0, 171.0], [0.0, 8.0, 48.0, 416.0, 0.0, 0.0, 58.0, 426.0, 0.0, 2.0, 86.0, 116.0, 1.0, 18.0, 54.0, 0.0, 176.0, 0.0, 6.0, 1.0, 0.0, 1049.0, 0.0, 18.0, 46.0, 0.0, 1.0, 0.0, 1221.0, 0.0, 159.0, 186.0], [0.0, 4.0, 68.0, 460.0, 0.0, 0.0, 48.0, 411.0, 0.0, 3.0, 69.0, 84.0, 0.0, 15.0, 45.0, 0.0, 188.0, 0.0, 3.0, 0.0, 1.0, 1072.0, 0.0, 6.0, 68.0, 0.0, 4.0, 0.0, 1220.0, 0.0, 150.0, 177.0], [0.0, 3.0, 58.0, 455.0, 0.0, 0.0, 52.0, 385.0, 0.0, 8.0, 109.0, 112.0, 0.0, 7.0, 47.0, 0.0, 229.0, 0.0, 0.0, 1.0, 0.0, 997.0, 0.0, 15.0, 46.0, 0.0, 3.0, 0.0, 1241.0, 0.0, 163.0, 165.0]]
6:[[0.0, 41.0, 0.0, 2.0, 1299.0, 0.0, 0.0, 1064.0, 6.0, 106.0, 0.0, 0.0, 0.0, 0.0, 17.0, 427.0, 20.0, 0.0, 1.0, 151.0, 436.0, 0.0, 2.0, 0.0, 105.0, 20.0, 7.0, 287.0, 0.0, 5.0, 100.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 1007.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.0, 19.0, 466.0, 34.0, 2.0, 0.0, 140.0, 475.0, 0.0, 1.0, 0.0, 75.0, 12.0, 6.0, 304.0, 0.0, 4.0, 94.0, 0.0], [0.0, 40.0, 1.0, 0.0, 1316.0, 0.0, 0.0, 1058.0, 5.0, 94.0, 0.0, 0.0, 1.0, 0.0, 26.0, 453.0, 24.0, 1.0, 3.0, 151.0, 452.0, 0.0, 0.0, 0.0, 89.0, 10.0, 3.0, 267.0, 0.0, 6.0, 96.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 1067.0, 7.0, 108.0, 0.0, 0.0, 0.0, 0.0, 19.0, 383.0, 15.0, 0.0, 0.0, 167.0, 478.0, 1.0, 1.0, 0.0, 75.0, 16.0, 10.0, 264.0, 0.0, 9.0, 82.0, 0.0]]
7:[[0.0, 2.0, 268.0, 0.0, 0.0, 269.0, 11.0, 0.0, 1655.0, 68.0, 7.0, 0.0, 4.0, 64.0, 0.0, 1.0, 0.0, 0.0, 3.0, 143.0, 464.0, 26.0, 1.0, 130.0, 71.0, 45.0, 51.0, 608.0, 0.0, 0.0, 205.0, 0.0], [0.0, 2.0, 287.0, 0.0, 0.0, 221.0, 15.0, 0.0, 1653.0, 75.0, 0.0, 0.0, 2.0, 89.0, 0.0, 1.0, 0.0, 0.0, 3.0, 154.0, 449.0, 16.0, 0.0, 147.0, 49.0, 43.0, 40.0, 653.0, 0.0, 0.0, 197.0, 0.0], [0.0, 2.0, 280.0, 0.0, 0.0, 246.0, 8.0, 0.0, 1644.0, 68.0, 1.0, 0.0, 5.0, 73.0, 0.0, 0.0, 0.0, 0.0, 12.0, 140.0, 464.0, 20.0, 0.0, 138.0, 64.0, 33.0, 43.0, 664.0, 0.0, 0.0, 191.0, 0.0], [0.0, 0.0, 256.0, 0.0, 0.0, 255.0, 11.0, 1.0, 1634.0, 55.0, 1.0, 0.0, 5.0, 76.0, 0.0, 0.0, 0.0, 0.0, 2.0, 167.0, 413.0, 34.0, 1.0, 151.0, 56.0, 41.0, 55.0, 677.0, 0.0, 0.0, 205.0, 0.0]]
8:[[44.0, 203.0, 121.0, 0.0, 133.0, 0.0, 15.0, 0.0, 0.0, 121.0, 71.0, 25.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 339.0, 721.0, 29.0, 8.0, 1.0, 0.0, 0.0, 12.0, 536.0, 910.0, 716.0, 0.0, 0.0, 86.0], [38.0, 216.0, 156.0, 1.0, 108.0, 0.0, 38.0, 0.0, 0.0, 116.0, 86.0, 8.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 370.0, 679.0, 16.0, 7.0, 1.0, 0.0, 0.0, 18.0, 504.0, 931.0, 695.0, 1.0, 1.0, 101.0], [45.0, 230.0, 141.0, 1.0, 118.0, 0.0, 27.0, 0.0, 1.0, 134.0, 63.0, 7.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 375.0, 674.0, 24.0, 4.0, 0.0, 0.0, 0.0, 13.0, 520.0, 921.0, 697.0, 1.0, 0.0, 96.0], [69.0, 169.0, 153.0, 0.0, 111.0, 0.0, 28.0, 0.0, 0.0, 102.0, 85.0, 12.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 382.0, 652.0, 10.0, 4.0, 0.0, 0.0, 0.0, 27.0, 542.0, 972.0, 670.0, 0.0, 0.0, 101.0]]
9:[[8.0, 0.0, 18.0, 2.0, 0.0, 0.0, 269.0, 0.0, 2.0, 126.0, 0.0, 0.0, 46.0, 0.0, 356.0, 7.0, 0.0, 1.0, 876.0, 11.0, 189.0, 167.0, 735.0, 179.0, 35.0, 676.0, 1.0, 306.0, 1.0, 2.0, 80.0, 3.0], [11.0, 0.0, 43.0, 1.0, 0.0, 1.0, 265.0, 0.0, 2.0, 119.0, 0.0, 0.0, 39.0, 0.0, 346.0, 7.0, 0.0, 0.0, 879.0, 10.0, 217.0, 181.0, 706.0, 158.0, 39.0, 738.0, 2.0, 250.0, 5.0, 2.0, 70.0, 5.0], [11.0, 0.0, 30.0, 2.0, 0.0, 2.0, 282.0, 0.0, 1.0, 129.0, 0.0, 0.0, 37.0, 0.0, 325.0, 9.0, 0.0, 0.0, 865.0, 10.0, 197.0, 170.0, 702.0, 165.0, 43.0, 776.0, 1.0, 248.0, 0.0, 2.0, 89.0, 0.0], [12.0, 0.0, 18.0, 4.0, 0.0, 1.0, 266.0, 0.0, 2.0, 117.0, 0.0, 0.0, 51.0, 0.0, 326.0, 12.0, 0.0, 0.0, 905.0, 11.0, 243.0, 188.0, 671.0, 168.0, 37.0, 717.0, 0.0, 263.0, 1.0, 3.0, 77.0, 3.0]]
10:[[517.0, 0.0, 22.0, 0.0, 84.0, 36.0, 916.0, 1.0, 1.0, 222.0, 145.0, 0.0, 14.0, 3.0, 47.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 415.0, 21.0, 46.0, 0.0, 5.0, 2.0, 1.0, 8.0, 708.0, 0.0, 874.0], [546.0, 1.0, 18.0, 0.0, 70.0, 17.0, 904.0, 2.0, 0.0, 196.0, 170.0, 0.0, 20.0, 3.0, 25.0, 0.0, 2.0, 5.0, 9.0, 4.0, 0.0, 431.0, 24.0, 33.0, 0.0, 8.0, 1.0, 2.0, 17.0, 730.0, 1.0, 857.0], [538.0, 0.0, 10.0, 0.0, 73.0, 22.0, 944.0, 3.0, 1.0, 178.0, 154.0, 0.0, 10.0, 0.0, 45.0, 0.0, 0.0, 4.0, 1.0, 3.0, 0.0, 409.0, 29.0, 33.0, 0.0, 8.0, 1.0, 1.0, 17.0, 722.0, 0.0, 890.0], [506.0, 1.0, 16.0, 0.0, 49.0, 20.0, 907.0, 2.0, 3.0, 194.0, 183.0, 0.0, 16.0, 3.0, 36.0, 0.0, 0.0, 4.0, 4.0, 5.0, 0.0, 465.0, 24.0, 34.0, 0.0, 9.0, 0.0, 2.0, 15.0, 740.0, 0.0, 858.0]]
