0:[[0.0, 0.0, 0.0, 5.0, 281.0, 438.0, 1.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 822.0, 410.0, 1.0, 799.0, 0.0, 146.0, 0.0, 1.0, 634.0, 0.0, 8.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 1.0, 221.0, 429.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 795.0, 390.0, 0.0, 886.0, 0.0, 158.0, 0.0, 0.0, 630.0, 0.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 3.0, 236.0, 411.0, 0.0, 0.0, 0.0, 0.0, 520.0, 3.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 764.0, 412.0, 1.0, 877.0, 0.0, 173.0, 0.0, 0.0, 639.0, 0.0, 1.0, 2.0, 4.0, 1.0], [1.0, 0.0, 0.0, 1.0, 239.0, 443.0, 0.0, 0.0, 0.0, 1.0, 521.0, 0.0, 0.0, 2.0, 0.0, 47.0, 0.0, 1.0, 757.0, 459.0, 0.0, 862.0, 0.0, 173.0, 0.0, 0.0, 586.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[1.0, 15.0, 0.0, 73.0, 0.0, 356.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 59.0, 1.0, 637.0, 72.0, 0.0, 0.0, 8.0, 1683.0, 446.0, 2.0, 2.0, 1.0, 0.0, 714.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 0.0, 75.0, 0.0, 363.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 64.0, 0.0, 598.0, 57.0, 0.0, 0.0, 12.0, 1717.0, 465.0, 1.0, 0.0, 0.0, 0.0, 715.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 17.0, 0.0, 84.0, 0.0, 357.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 84.0, 1.0, 627.0, 47.0, 0.0, 0.0, 13.0, 1724.0, 429.0, 0.0, 0.0, 0.0, 0.0, 696.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 21.0, 0.0, 55.0, 0.0, 369.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 63.0, 0.0, 606.0, 70.0, 0.0, 1.0, 10.0, 1718.0, 456.0, 0.0, 1.0, 0.0, 0.0, 710.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 230.0, 0.0, 1992.0, 0.0, 52.0, 1.0, 0.0, 244.0, 0.0, 12.0, 0.0, 0.0, 0.0, 82.0, 2.0, 1.0, 26.0, 0.0, 219.0, 33.0, 332.0, 162.0, 202.0, 0.0, 0.0, 59.0, 7.0, 0.0, 417.0], [23.0, 0.0, 1.0, 258.0, 0.0, 1994.0, 0.0, 56.0, 1.0, 0.0, 224.0, 0.0, 11.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 30.0, 0.0, 192.0, 41.0, 321.0, 192.0, 182.0, 0.0, 0.0, 56.0, 10.0, 0.0, 425.0], [22.0, 0.0, 2.0, 219.0, 0.0, 1987.0, 0.0, 51.0, 1.0, 0.0, 225.0, 0.0, 9.0, 0.0, 0.0, 0.0, 65.0, 4.0, 1.0, 34.0, 0.0, 233.0, 47.0, 302.0, 167.0, 165.0, 0.0, 0.0, 57.0, 10.0, 0.0, 495.0], [10.0, 0.0, 3.0, 212.0, 0.0, 1995.0, 0.0, 68.0, 0.0, 0.0, 257.0, 0.0, 22.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 31.0, 0.0, 223.0, 35.0, 353.0, 141.0, 177.0, 0.0, 0.0, 79.0, 1.0, 0.0, 407.0]]
3:[[0.0, 132.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 207.0, 287.0, 56.0, 224.0, 16.0, 0.0, 0.0, 6.0, 1976.0, 19.0, 40.0, 236.0, 1.0, 1.0, 84.0, 36.0, 270.0, 138.0, 37.0, 291.0, 16.0, 0.0], [0.0, 116.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 184.0, 270.0, 60.0, 234.0, 17.0, 0.0, 0.0, 5.0, 1989.0, 19.0, 33.0, 243.0, 0.0, 0.0, 83.0, 38.0, 283.0, 167.0, 25.0, 286.0, 20.0, 0.0], [0.0, 112.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 192.0, 269.0, 62.0, 215.0, 20.0, 0.0, 0.0, 4.0, 1987.0, 13.0, 30.0, 252.0, 0.0, 0.0, 87.0, 29.0, 314.0, 168.0, 36.0, 261.0, 18.0, 0.0], [0.0, 121.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 172.0, 255.0, 64.0, 254.0, 11.0, 0.0, 0.0, 8.0, 1983.0, 16.0, 24.0, 248.0, 0.0, 1.0, 74.0, 35.0, 287.0, 140.0, 41.0, 325.0, 20.0, 0.0]]
4:[[180.0, 152.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 1.0, 259.0, 39.0, 3.0, 0.0, 9.0, 0.0, 129.0, 0.0, 17.0, 0.0, 20.0, 0.0, 3.0, 26.0, 1904.0, 632.0, 10.0, 12.0, 1.0, 0.0, 195.0, 73.0, 31.0], [215.0, 171.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 2.0, 265.0, 25.0, 2.0, 0.0, 5.0, 0.0, 144.0, 0.0, 25.0, 0.0, 14.0, 0.0, 2.0, 29.0, 1898.0, 610.0, 8.0, 26.0, 1.0, 0.0, 180.0, 62.0, 21.0], [159.0, 158.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 1.0, 261.0, 38.0, 2.0, 0.0, 4.0, 0.0, 154.0, 0.0, 20.0, 0.0, 29.0, 1.0, 5.0, 30.0, 1910.0, 608.0, 8.0, 18.0, 2.0, 0.0, 142.0, 84.0, 40.0], [178.0, 183.0, 0.0, 0.0, 0.0, 382.0, 0.0, 1.0, 5.0, 268.0, 33.0, 2.0, 0.0, 7.0, 0.0, 141.0, 0.0, 21.0, 0.0, 24.0, 0.0, 5.0, 28.0, 1917.0, 615.0, 11.0, 17.0, 1.0, 0.0, 169.0, 66.0, 22.0]]
5:[[3.0, 0.0, 94.0, 392.0, 29.0, 0.0, 143.0, 235.0, 15.0, 0.0, 52.0, 124.0, 1.0, 21.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 34.0, 0.0, 1.0, 3.0, 1369.0, 0.0, 0.0, 172.0], [3.0, 0.0, 58.0, 397.0, 32.0, 0.0, 169.0, 217.0, 9.0, 0.0, 37.0, 128.0, 6.0, 23.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 34.0, 0.0, 4.0, 0.0, 1413.0, 0.0, 0.0, 160.0], [3.0, 0.0, 90.0, 371.0, 42.0, 0.0, 141.0, 238.0, 16.0, 0.0, 41.0, 109.0, 1.0, 21.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1399.0, 0.0, 0.0, 153.0], [2.0, 0.0, 67.0, 356.0, 50.0, 0.0, 150.0, 240.0, 16.0, 0.0, 37.0, 109.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 32.0, 0.0, 3.0, 1.0, 1425.0, 0.0, 0.0, 150.0]]
6:[[0.0, 57.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 1000.0, 37.0, 99.0, 0.0, 1.0, 9.0, 0.0, 6.0, 447.0, 16.0, 0.0, 0.0, 129.0, 389.0, 1.0, 1.0, 0.0, 134.0, 0.0, 0.0, 177.0, 0.0, 28.0, 12.0, 2.0], [0.0, 49.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 980.0, 27.0, 103.0, 0.0, 2.0, 17.0, 1.0, 3.0, 393.0, 28.0, 1.0, 0.0, 125.0, 449.0, 0.0, 2.0, 0.0, 152.0, 0.0, 0.0, 167.0, 0.0, 23.0, 9.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1574.0, 0.0, 0.0, 957.0, 30.0, 96.0, 0.0, 1.0, 10.0, 0.0, 5.0, 430.0, 29.0, 0.0, 0.0, 95.0, 415.0, 7.0, 3.0, 0.0, 168.0, 0.0, 0.0, 198.0, 0.0, 30.0, 9.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 974.0, 16.0, 90.0, 0.0, 2.0, 10.0, 0.0, 7.0, 409.0, 22.0, 0.0, 0.0, 80.0, 418.0, 9.0, 0.0, 0.0, 170.0, 0.0, 0.0, 207.0, 0.0, 25.0, 7.0, 1.0]]
7:[[3.0, 9.0, 203.0, 135.0, 12.0, 191.0, 114.0, 0.0, 1815.0, 77.0, 0.0, 0.0, 0.0, 88.0, 0.0, 34.0, 0.0, 1.0, 0.0, 102.0, 305.0, 74.0, 0.0, 125.0, 45.0, 79.0, 114.0, 403.0, 0.0, 0.0, 155.0, 12.0], [1.0, 11.0, 162.0, 143.0, 19.0, 148.0, 131.0, 0.0, 1855.0, 83.0, 0.0, 0.0, 0.0, 96.0, 0.0, 16.0, 0.0, 1.0, 0.0, 139.0, 338.0, 54.0, 0.0, 111.0, 57.0, 82.0, 119.0, 342.0, 0.0, 0.0, 174.0, 14.0], [3.0, 16.0, 187.0, 138.0, 13.0, 165.0, 109.0, 0.0, 1836.0, 81.0, 1.0, 0.0, 0.0, 88.0, 0.0, 23.0, 0.0, 1.0, 0.0, 100.0, 361.0, 55.0, 0.0, 100.0, 45.0, 70.0, 96.0, 406.0, 0.0, 0.0, 182.0, 20.0], [1.0, 14.0, 190.0, 116.0, 8.0, 132.0, 111.0, 0.0, 1856.0, 86.0, 0.0, 0.0, 0.0, 101.0, 0.0, 19.0, 0.0, 1.0, 0.0, 110.0, 313.0, 38.0, 0.0, 100.0, 64.0, 73.0, 115.0, 452.0, 0.0, 1.0, 187.0, 8.0]]
8:[[1.0, 153.0, 76.0, 0.0, 58.0, 1.0, 1.0, 7.0, 40.0, 126.0, 125.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 388.0, 577.0, 21.0, 0.0, 90.0, 0.0, 3.0, 9.0, 199.0, 923.0, 1122.0, 0.0, 98.0, 71.0], [1.0, 152.0, 70.0, 0.0, 72.0, 2.0, 0.0, 3.0, 35.0, 97.0, 137.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 405.0, 617.0, 28.0, 0.0, 66.0, 0.0, 0.0, 2.0, 211.0, 926.0, 1077.0, 0.0, 104.0, 74.0], [1.0, 161.0, 69.0, 1.0, 53.0, 0.0, 2.0, 7.0, 41.0, 112.0, 116.0, 0.0, 15.0, 0.0, 0.0, 4.0, 0.0, 0.0, 361.0, 627.0, 36.0, 0.0, 77.0, 0.0, 1.0, 6.0, 211.0, 951.0, 1080.0, 0.0, 82.0, 82.0], [0.0, 146.0, 75.0, 3.0, 67.0, 1.0, 0.0, 4.0, 33.0, 112.0, 114.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 602.0, 38.0, 0.0, 87.0, 0.0, 2.0, 10.0, 235.0, 952.0, 1071.0, 0.0, 95.0, 76.0]]
9:[[2.0, 0.0, 59.0, 6.0, 0.0, 0.0, 295.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 337.0, 7.0, 0.0, 0.0, 1143.0, 4.0, 60.0, 87.0, 1000.0, 84.0, 0.0, 626.0, 0.0, 284.0, 0.0, 0.0, 10.0, 51.0], [5.0, 0.0, 60.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 33.0, 1.0, 0.0, 0.0, 0.0, 300.0, 3.0, 0.0, 0.0, 1222.0, 4.0, 58.0, 76.0, 923.0, 85.0, 0.0, 677.0, 0.0, 307.0, 0.0, 1.0, 23.0, 30.0], [2.0, 1.0, 42.0, 6.0, 0.0, 0.0, 325.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 305.0, 5.0, 0.0, 0.0, 1212.0, 2.0, 61.0, 76.0, 939.0, 88.0, 1.0, 655.0, 4.0, 303.0, 0.0, 0.0, 8.0, 24.0], [2.0, 0.0, 44.0, 6.0, 0.0, 0.0, 332.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 311.0, 8.0, 0.0, 0.0, 1207.0, 1.0, 55.0, 79.0, 947.0, 109.0, 0.0, 642.0, 2.0, 276.0, 0.0, 2.0, 11.0, 23.0]]
