0:[[0.0, 0.0, 0.0, 1.0, 288.0, 484.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 3.0, 0.0, 33.0, 0.0, 0.0, 818.0, 381.0, 0.0, 807.0, 0.0, 169.0, 0.0, 75.0, 570.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 183.0, 447.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 1.0, 0.0, 0.0, 32.0, 0.0, 0.0, 783.0, 388.0, 0.0, 960.0, 0.0, 158.0, 0.0, 59.0, 545.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 181.0, 497.0, 0.0, 0.0, 1.0, 0.0, 490.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 792.0, 372.0, 0.0, 945.0, 0.0, 160.0, 0.0, 81.0, 531.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 4.0, 2.0, 227.0, 462.0, 0.0, 0.0, 1.0, 0.0, 492.0, 0.0, 1.0, 1.0, 0.0, 32.0, 0.0, 0.0, 806.0, 349.0, 0.0, 934.0, 0.0, 180.0, 0.0, 57.0, 546.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[21.0, 2.0, 1.0, 50.0, 1.0, 418.0, 0.0, 0.0, 1.0, 1.0, 1.0, 29.0, 4.0, 86.0, 0.0, 432.0, 6.0, 0.0, 0.0, 7.0, 1612.0, 426.0, 7.0, 7.0, 6.0, 0.0, 806.0, 130.0, 0.0, 37.0, 4.0, 1.0], [15.0, 0.0, 0.0, 44.0, 1.0, 465.0, 1.0, 2.0, 7.0, 0.0, 11.0, 14.0, 2.0, 93.0, 0.0, 388.0, 8.0, 0.0, 0.0, 5.0, 1653.0, 433.0, 0.0, 9.0, 8.0, 0.0, 716.0, 179.0, 0.0, 41.0, 0.0, 1.0], [7.0, 0.0, 0.0, 56.0, 3.0, 439.0, 0.0, 4.0, 8.0, 3.0, 12.0, 26.0, 0.0, 101.0, 0.0, 392.0, 12.0, 0.0, 0.0, 10.0, 1628.0, 473.0, 1.0, 1.0, 3.0, 0.0, 740.0, 137.0, 1.0, 38.0, 0.0, 1.0], [16.0, 2.0, 0.0, 74.0, 0.0, 426.0, 0.0, 5.0, 5.0, 2.0, 5.0, 30.0, 1.0, 89.0, 0.0, 385.0, 10.0, 0.0, 0.0, 5.0, 1663.0, 418.0, 0.0, 5.0, 3.0, 0.0, 793.0, 99.0, 0.0, 53.0, 3.0, 4.0]]
2:[[3.0, 0.0, 65.0, 192.0, 10.0, 1994.0, 0.0, 25.0, 1.0, 0.0, 267.0, 8.0, 0.0, 1.0, 0.0, 1.0, 167.0, 3.0, 2.0, 3.0, 3.0, 41.0, 13.0, 420.0, 225.0, 220.0, 0.0, 2.0, 116.0, 14.0, 0.0, 300.0], [1.0, 0.0, 62.0, 212.0, 18.0, 1998.0, 1.0, 27.0, 1.0, 0.0, 289.0, 6.0, 0.0, 3.0, 1.0, 3.0, 137.0, 3.0, 0.0, 2.0, 6.0, 38.0, 13.0, 418.0, 217.0, 205.0, 0.0, 0.0, 81.0, 14.0, 1.0, 339.0], [1.0, 0.0, 75.0, 241.0, 15.0, 2003.0, 0.0, 28.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 0.0, 1.0, 148.0, 3.0, 0.0, 5.0, 1.0, 34.0, 11.0, 424.0, 246.0, 181.0, 0.0, 0.0, 89.0, 22.0, 2.0, 290.0], [1.0, 0.0, 93.0, 215.0, 19.0, 1988.0, 1.0, 21.0, 0.0, 0.0, 286.0, 1.0, 0.0, 0.0, 0.0, 3.0, 142.0, 3.0, 0.0, 6.0, 2.0, 43.0, 15.0, 420.0, 246.0, 186.0, 0.0, 1.0, 88.0, 14.0, 3.0, 299.0]]
3:[[0.0, 295.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 325.0, 378.0, 29.0, 358.0, 0.0, 0.0, 96.0, 0.0, 1968.0, 7.0, 0.0, 230.0, 0.0, 0.0, 32.0, 8.0, 144.0, 126.0, 20.0, 46.0, 16.0, 0.0], [0.0, 305.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 319.0, 295.0, 35.0, 369.0, 3.0, 2.0, 105.0, 0.0, 1983.0, 8.0, 0.0, 207.0, 0.0, 0.0, 35.0, 17.0, 212.0, 128.0, 25.0, 27.0, 10.0, 0.0], [0.0, 330.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 297.0, 313.0, 26.0, 345.0, 2.0, 3.0, 74.0, 0.0, 1990.0, 7.0, 0.0, 245.0, 0.0, 0.0, 33.0, 14.0, 211.0, 128.0, 17.0, 34.0, 13.0, 0.0], [0.0, 315.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 351.0, 299.0, 21.0, 393.0, 2.0, 1.0, 69.0, 0.0, 1954.0, 14.0, 0.0, 282.0, 0.0, 0.0, 33.0, 12.0, 118.0, 132.0, 19.0, 43.0, 23.0, 0.0]]
4:[[153.0, 52.0, 0.0, 0.0, 0.0, 268.0, 3.0, 0.0, 0.0, 223.0, 6.0, 2.0, 0.0, 2.0, 0.0, 209.0, 0.0, 11.0, 0.0, 202.0, 1.0, 0.0, 193.0, 1837.0, 485.0, 10.0, 20.0, 174.0, 0.0, 208.0, 15.0, 22.0], [178.0, 46.0, 0.0, 0.0, 1.0, 286.0, 0.0, 0.0, 0.0, 224.0, 2.0, 2.0, 0.0, 1.0, 0.0, 206.0, 0.0, 6.0, 0.0, 215.0, 4.0, 0.0, 204.0, 1841.0, 472.0, 18.0, 11.0, 156.0, 0.0, 184.0, 24.0, 15.0], [196.0, 64.0, 0.0, 0.0, 0.0, 267.0, 2.0, 1.0, 0.0, 220.0, 4.0, 2.0, 0.0, 1.0, 0.0, 214.0, 0.0, 10.0, 0.0, 194.0, 1.0, 0.0, 214.0, 1866.0, 420.0, 10.0, 5.0, 153.0, 0.0, 231.0, 6.0, 15.0], [183.0, 74.0, 0.0, 1.0, 0.0, 264.0, 1.0, 1.0, 0.0, 222.0, 1.0, 2.0, 0.0, 2.0, 0.0, 191.0, 0.0, 7.0, 0.0, 195.0, 1.0, 0.0, 214.0, 1887.0, 439.0, 19.0, 7.0, 145.0, 0.0, 211.0, 12.0, 17.0]]
5:[[1.0, 0.0, 99.0, 405.0, 3.0, 0.0, 150.0, 405.0, 2.0, 0.0, 110.0, 188.0, 2.0, 23.0, 43.0, 0.0, 110.0, 0.0, 59.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 1137.0, 0.0, 127.0, 139.0], [0.0, 0.0, 66.0, 362.0, 2.0, 0.0, 179.0, 399.0, 4.0, 0.0, 127.0, 182.0, 2.0, 17.0, 41.0, 0.0, 66.0, 0.0, 59.0, 1.0, 0.0, 962.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 138.0, 169.0], [0.0, 0.0, 57.0, 394.0, 1.0, 1.0, 147.0, 392.0, 6.0, 0.0, 134.0, 215.0, 2.0, 16.0, 38.0, 0.0, 53.0, 0.0, 54.0, 0.0, 0.0, 1021.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 118.0, 142.0], [0.0, 0.0, 67.0, 388.0, 2.0, 1.0, 155.0, 386.0, 5.0, 0.0, 134.0, 231.0, 1.0, 26.0, 31.0, 1.0, 53.0, 0.0, 50.0, 0.0, 1.0, 1030.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 132.0, 128.0]]
6:[[0.0, 64.0, 0.0, 0.0, 1261.0, 0.0, 0.0, 879.0, 53.0, 182.0, 0.0, 0.0, 0.0, 0.0, 9.0, 471.0, 36.0, 1.0, 0.0, 217.0, 427.0, 3.0, 0.0, 0.0, 125.0, 7.0, 0.0, 250.0, 0.0, 37.0, 73.0, 1.0], [0.0, 55.0, 0.0, 1.0, 1349.0, 1.0, 0.0, 865.0, 45.0, 134.0, 0.0, 0.0, 0.0, 1.0, 12.0, 421.0, 36.0, 1.0, 0.0, 214.0, 475.0, 4.0, 0.0, 0.0, 109.0, 9.0, 0.0, 254.0, 0.0, 21.0, 88.0, 1.0], [0.0, 59.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 916.0, 24.0, 133.0, 0.0, 0.0, 0.0, 0.0, 13.0, 362.0, 40.0, 0.0, 0.0, 222.0, 461.0, 1.0, 0.0, 0.0, 127.0, 8.0, 0.0, 274.0, 0.0, 33.0, 93.0, 1.0], [0.0, 59.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 895.0, 41.0, 139.0, 0.0, 0.0, 0.0, 1.0, 9.0, 385.0, 58.0, 0.0, 2.0, 237.0, 445.0, 4.0, 0.0, 0.0, 129.0, 11.0, 0.0, 269.0, 0.0, 26.0, 87.0, 0.0]]
7:[[0.0, 10.0, 301.0, 58.0, 0.0, 173.0, 80.0, 0.0, 1702.0, 11.0, 2.0, 0.0, 0.0, 82.0, 0.0, 3.0, 0.0, 1.0, 0.0, 133.0, 407.0, 14.0, 2.0, 137.0, 68.0, 53.0, 139.0, 524.0, 1.0, 0.0, 194.0, 1.0], [0.0, 8.0, 257.0, 78.0, 1.0, 168.0, 115.0, 0.0, 1724.0, 9.0, 2.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1.0, 1.0, 0.0, 138.0, 416.0, 17.0, 3.0, 149.0, 56.0, 67.0, 111.0, 531.0, 0.0, 0.0, 172.0, 0.0], [0.0, 6.0, 186.0, 59.0, 0.0, 200.0, 105.0, 0.0, 1683.0, 5.0, 1.0, 0.0, 0.0, 77.0, 0.0, 3.0, 0.0, 1.0, 0.0, 157.0, 432.0, 12.0, 4.0, 128.0, 60.0, 63.0, 161.0, 539.0, 2.0, 0.0, 212.0, 0.0], [0.0, 10.0, 220.0, 61.0, 0.0, 177.0, 87.0, 0.0, 1704.0, 4.0, 5.0, 0.0, 0.0, 67.0, 0.0, 2.0, 0.0, 0.0, 0.0, 141.0, 469.0, 13.0, 2.0, 159.0, 45.0, 46.0, 164.0, 506.0, 1.0, 0.0, 213.0, 0.0]]
8:[[34.0, 294.0, 88.0, 0.0, 107.0, 0.0, 1.0, 0.0, 23.0, 115.0, 110.0, 4.0, 0.0, 11.0, 0.0, 19.0, 1.0, 0.0, 402.0, 673.0, 50.0, 0.0, 5.0, 0.0, 3.0, 0.0, 314.0, 905.0, 804.0, 0.0, 46.0, 87.0], [36.0, 389.0, 78.0, 1.0, 115.0, 0.0, 2.0, 0.0, 29.0, 126.0, 96.0, 9.0, 1.0, 11.0, 1.0, 7.0, 0.0, 1.0, 405.0, 657.0, 52.0, 0.0, 2.0, 0.0, 0.0, 0.0, 295.0, 937.0, 758.0, 0.0, 36.0, 52.0], [46.0, 305.0, 95.0, 0.0, 114.0, 0.0, 0.0, 0.0, 15.0, 101.0, 101.0, 4.0, 1.0, 9.0, 0.0, 15.0, 0.0, 0.0, 416.0, 688.0, 53.0, 0.0, 6.0, 0.0, 0.0, 0.0, 316.0, 957.0, 748.0, 0.0, 29.0, 77.0], [28.0, 289.0, 95.0, 0.0, 93.0, 1.0, 0.0, 0.0, 25.0, 82.0, 109.0, 4.0, 0.0, 8.0, 0.0, 11.0, 0.0, 0.0, 403.0, 723.0, 55.0, 0.0, 1.0, 0.0, 2.0, 0.0, 338.0, 933.0, 770.0, 0.0, 36.0, 90.0]]
9:[[10.0, 0.0, 66.0, 2.0, 0.0, 0.0, 262.0, 0.0, 1.0, 93.0, 0.0, 0.0, 3.0, 0.0, 341.0, 11.0, 0.0, 2.0, 998.0, 10.0, 210.0, 185.0, 787.0, 176.0, 1.0, 610.0, 0.0, 244.0, 8.0, 0.0, 75.0, 1.0], [7.0, 0.0, 56.0, 0.0, 0.0, 0.0, 286.0, 0.0, 2.0, 72.0, 0.0, 0.0, 1.0, 0.0, 368.0, 5.0, 0.0, 0.0, 988.0, 7.0, 243.0, 188.0, 691.0, 167.0, 1.0, 664.0, 2.0, 251.0, 2.0, 3.0, 92.0, 0.0], [7.0, 0.0, 50.0, 0.0, 0.0, 0.0, 261.0, 0.0, 1.0, 78.0, 0.0, 0.0, 3.0, 0.0, 327.0, 5.0, 0.0, 0.0, 1024.0, 3.0, 269.0, 187.0, 689.0, 152.0, 5.0, 665.0, 1.0, 286.0, 2.0, 3.0, 77.0, 1.0], [12.0, 0.0, 56.0, 2.0, 0.0, 0.0, 270.0, 0.0, 0.0, 85.0, 0.0, 0.0, 2.0, 0.0, 338.0, 5.0, 0.0, 2.0, 1031.0, 5.0, 233.0, 163.0, 721.0, 160.0, 4.0, 695.0, 2.0, 248.0, 2.0, 1.0, 52.0, 7.0]]
