0:[[0.0, 0.0, 0.0, 0.0, 248.0, 438.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 825.0, 170.0, 0.0, 863.0, 0.0, 179.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 454.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 807.0, 168.0, 0.0, 848.0, 0.0, 211.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 468.0, 3.0, 0.0, 1.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 840.0, 171.0, 0.0, 811.0, 0.0, 155.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 197.0, 417.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 824.0, 161.0, 0.0, 909.0, 0.0, 179.0, 0.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 293.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 695.0, 3.0, 0.0, 0.0, 0.0, 1783.0, 408.0, 1.0, 0.0, 0.0, 0.0, 839.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 278.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 653.0, 4.0, 0.0, 0.0, 2.0, 1825.0, 355.0, 1.0, 0.0, 0.0, 0.0, 920.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 292.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 706.0, 2.0, 0.0, 0.0, 0.0, 1782.0, 399.0, 2.0, 0.0, 0.0, 0.0, 842.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 314.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 672.0, 0.0, 0.0, 0.0, 0.0, 1817.0, 397.0, 0.0, 0.0, 0.0, 0.0, 840.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 2.0, 279.0, 0.0, 1988.0, 0.0, 102.0, 0.0, 0.0, 243.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 48.0, 0.0, 224.0, 42.0, 342.0, 150.0, 216.0, 0.0, 0.0, 53.0, 0.0, 0.0, 296.0], [38.0, 0.0, 8.0, 259.0, 0.0, 2008.0, 0.0, 68.0, 1.0, 0.0, 289.0, 0.0, 14.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 35.0, 0.0, 217.0, 59.0, 342.0, 154.0, 198.0, 0.0, 0.0, 56.0, 0.0, 0.0, 285.0], [28.0, 0.0, 7.0, 242.0, 0.0, 2002.0, 0.0, 82.0, 2.0, 0.0, 262.0, 0.0, 15.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 39.0, 0.0, 249.0, 63.0, 325.0, 179.0, 190.0, 0.0, 0.0, 53.0, 1.0, 0.0, 286.0], [30.0, 0.0, 6.0, 270.0, 0.0, 1996.0, 0.0, 69.0, 1.0, 0.0, 259.0, 0.0, 16.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 14.0, 0.0, 215.0, 52.0, 365.0, 219.0, 183.0, 0.0, 0.0, 48.0, 0.0, 0.0, 282.0]]
3:[[1.0, 1.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 252.0, 279.0, 117.0, 205.0, 4.0, 0.0, 0.0, 3.0, 2005.0, 27.0, 40.0, 211.0, 0.0, 0.0, 82.0, 151.0, 152.0, 143.0, 47.0, 358.0, 8.0, 0.0], [0.0, 1.0, 6.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 232.0, 276.0, 109.0, 212.0, 0.0, 0.0, 0.0, 4.0, 2017.0, 13.0, 35.0, 245.0, 0.0, 0.0, 131.0, 117.0, 177.0, 139.0, 48.0, 313.0, 9.0, 0.0], [0.0, 0.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 247.0, 255.0, 98.0, 167.0, 4.0, 0.0, 0.0, 6.0, 2011.0, 24.0, 45.0, 251.0, 0.0, 0.0, 110.0, 136.0, 185.0, 133.0, 42.0, 354.0, 17.0, 0.0], [0.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 234.0, 257.0, 139.0, 252.0, 2.0, 0.0, 0.0, 6.0, 2016.0, 16.0, 38.0, 242.0, 0.0, 1.0, 72.0, 104.0, 193.0, 166.0, 37.0, 303.0, 7.0, 0.0]]
4:[[77.0, 188.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 5.0, 284.0, 53.0, 2.0, 0.0, 4.0, 0.0, 141.0, 1.0, 13.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1942.0, 609.0, 25.0, 29.0, 5.0, 1.0, 194.0, 154.0, 25.0], [79.0, 153.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 9.0, 313.0, 77.0, 1.0, 0.0, 5.0, 0.0, 113.0, 3.0, 15.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1954.0, 713.0, 17.0, 36.0, 6.0, 1.0, 159.0, 157.0, 19.0], [68.0, 169.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 3.0, 276.0, 81.0, 2.0, 0.0, 4.0, 0.0, 126.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1954.0, 636.0, 19.0, 36.0, 4.0, 0.0, 184.0, 148.0, 15.0], [83.0, 157.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 270.0, 80.0, 2.0, 0.0, 7.0, 0.0, 130.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1964.0, 652.0, 26.0, 26.0, 6.0, 0.0, 182.0, 126.0, 24.0]]
5:[[3.0, 0.0, 80.0, 266.0, 24.0, 0.0, 170.0, 155.0, 8.0, 0.0, 27.0, 124.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 131.0], [0.0, 0.0, 107.0, 223.0, 38.0, 0.0, 175.0, 129.0, 11.0, 0.0, 28.0, 111.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 130.0], [1.0, 0.0, 106.0, 265.0, 32.0, 0.0, 167.0, 132.0, 7.0, 0.0, 41.0, 103.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1383.0, 0.0, 0.0, 93.0], [2.0, 0.0, 60.0, 264.0, 34.0, 0.0, 148.0, 127.0, 8.0, 0.0, 29.0, 105.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 107.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 932.0, 24.0, 64.0, 0.0, 2.0, 7.0, 0.0, 2.0, 427.0, 24.0, 0.0, 0.0, 90.0, 387.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 188.0, 0.0, 9.0, 5.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 944.0, 10.0, 75.0, 0.0, 5.0, 11.0, 0.0, 2.0, 439.0, 21.0, 0.0, 0.0, 89.0, 366.0, 0.0, 2.0, 0.0, 190.0, 0.0, 0.0, 217.0, 0.0, 6.0, 4.0, 1.0], [0.0, 13.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 993.0, 12.0, 61.0, 0.0, 3.0, 8.0, 0.0, 6.0, 391.0, 26.0, 0.0, 0.0, 114.0, 365.0, 2.0, 1.0, 0.0, 146.0, 0.0, 0.0, 207.0, 0.0, 9.0, 2.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 959.0, 11.0, 56.0, 0.0, 2.0, 9.0, 0.0, 2.0, 351.0, 19.0, 0.0, 0.0, 109.0, 407.0, 1.0, 0.0, 0.0, 176.0, 0.0, 0.0, 192.0, 0.0, 17.0, 2.0, 0.0]]
7:[[3.0, 11.0, 236.0, 99.0, 8.0, 150.0, 66.0, 0.0, 1880.0, 176.0, 0.0, 0.0, 0.0, 162.0, 0.0, 35.0, 0.0, 0.0, 1.0, 0.0, 288.0, 67.0, 0.0, 74.0, 68.0, 81.0, 137.0, 406.0, 1.0, 2.0, 120.0, 25.0], [4.0, 14.0, 246.0, 154.0, 11.0, 142.0, 68.0, 0.0, 1876.0, 148.0, 0.0, 0.0, 0.0, 126.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 321.0, 46.0, 0.0, 82.0, 56.0, 74.0, 102.0, 433.0, 0.0, 1.0, 141.0, 28.0], [4.0, 14.0, 222.0, 119.0, 12.0, 176.0, 70.0, 0.0, 1873.0, 125.0, 0.0, 0.0, 0.0, 154.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 297.0, 60.0, 0.0, 78.0, 54.0, 85.0, 146.0, 421.0, 0.0, 1.0, 119.0, 25.0], [6.0, 9.0, 193.0, 132.0, 13.0, 154.0, 62.0, 0.0, 1887.0, 150.0, 0.0, 0.0, 0.0, 137.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 283.0, 65.0, 0.0, 90.0, 47.0, 67.0, 121.0, 472.0, 0.0, 0.0, 146.0, 23.0]]
8:[[0.0, 80.0, 48.0, 1.0, 49.0, 2.0, 3.0, 13.0, 32.0, 61.0, 76.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 262.0, 636.0, 13.0, 0.0, 31.0, 0.0, 1.0, 15.0, 256.0, 877.0, 1447.0, 0.0, 131.0, 35.0], [0.0, 94.0, 51.0, 0.0, 36.0, 1.0, 5.0, 15.0, 34.0, 55.0, 88.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 665.0, 7.0, 1.0, 26.0, 0.0, 3.0, 15.0, 247.0, 904.0, 1447.0, 0.0, 139.0, 36.0], [0.0, 63.0, 48.0, 0.0, 43.0, 0.0, 3.0, 7.0, 27.0, 64.0, 81.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 683.0, 6.0, 1.0, 39.0, 0.0, 1.0, 7.0, 248.0, 897.0, 1455.0, 0.0, 128.0, 29.0], [1.0, 68.0, 52.0, 0.0, 39.0, 0.0, 3.0, 5.0, 37.0, 52.0, 82.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 652.0, 17.0, 0.0, 24.0, 0.0, 0.0, 7.0, 250.0, 937.0, 1441.0, 0.0, 130.0, 37.0]]
9:[[5.0, 0.0, 31.0, 2.0, 0.0, 0.0, 251.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 1263.0, 2.0, 41.0, 83.0, 1165.0, 87.0, 3.0, 528.0, 2.0, 311.0, 0.0, 0.0, 10.0, 25.0], [3.0, 0.0, 29.0, 2.0, 0.0, 0.0, 292.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 295.0, 3.0, 0.0, 0.0, 1211.0, 2.0, 34.0, 112.0, 1152.0, 99.0, 3.0, 507.0, 1.0, 282.0, 1.0, 0.0, 10.0, 29.0], [3.0, 0.0, 29.0, 3.0, 0.0, 0.0, 277.0, 0.0, 1.0, 16.0, 1.0, 0.0, 0.0, 0.0, 285.0, 1.0, 0.0, 0.0, 1264.0, 6.0, 38.0, 96.0, 1113.0, 90.0, 2.0, 512.0, 2.0, 314.0, 0.0, 1.0, 14.0, 28.0], [3.0, 0.0, 35.0, 2.0, 0.0, 0.0, 275.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 1274.0, 3.0, 44.0, 107.0, 1095.0, 84.0, 0.0, 538.0, 2.0, 305.0, 1.0, 0.0, 5.0, 36.0]]
