0:[[0.0, 0.0, 1.0, 1.0, 243.0, 380.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 868.0, 166.0, 6.0, 845.0, 1.0, 190.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 402.0, 0.0, 1.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 796.0, 185.0, 7.0, 879.0, 0.0, 145.0, 0.0, 0.0, 824.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 199.0, 472.0, 0.0, 2.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 859.0, 172.0, 1.0, 870.0, 0.0, 173.0, 0.0, 0.0, 738.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 479.0, 0.0, 1.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 832.0, 169.0, 1.0, 869.0, 0.0, 150.0, 0.0, 0.0, 739.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 671.0, 2.0, 0.0, 0.0, 4.0, 1811.0, 310.0, 1.0, 0.0, 0.0, 0.0, 840.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 675.0, 1.0, 0.0, 0.0, 0.0, 1812.0, 359.0, 2.0, 0.0, 0.0, 0.0, 791.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 669.0, 2.0, 0.0, 0.0, 1.0, 1769.0, 380.0, 2.0, 0.0, 0.0, 0.0, 839.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 703.0, 4.0, 0.0, 0.0, 2.0, 1800.0, 356.0, 1.0, 0.0, 0.0, 0.0, 792.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 5.0, 213.0, 0.0, 1991.0, 0.0, 64.0, 1.0, 0.0, 230.0, 0.0, 26.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 23.0, 0.0, 278.0, 58.0, 403.0, 208.0, 166.0, 0.0, 0.0, 52.0, 2.0, 0.0, 288.0], [25.0, 0.0, 9.0, 224.0, 0.0, 2001.0, 0.0, 80.0, 0.0, 0.0, 316.0, 0.0, 22.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 16.0, 0.0, 245.0, 42.0, 358.0, 208.0, 191.0, 0.0, 0.0, 46.0, 3.0, 0.0, 243.0], [31.0, 0.0, 9.0, 235.0, 0.0, 2001.0, 0.0, 58.0, 0.0, 0.0, 235.0, 0.0, 31.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 24.0, 0.0, 230.0, 54.0, 380.0, 197.0, 168.0, 0.0, 0.0, 74.0, 1.0, 0.0, 291.0], [22.0, 0.0, 10.0, 201.0, 0.0, 2014.0, 0.0, 88.0, 0.0, 0.0, 245.0, 0.0, 31.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 19.0, 0.0, 277.0, 61.0, 389.0, 179.0, 179.0, 0.0, 0.0, 46.0, 2.0, 0.0, 262.0]]
3:[[0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 267.0, 271.0, 83.0, 130.0, 4.0, 0.0, 0.0, 2.0, 2000.0, 31.0, 35.0, 257.0, 0.0, 0.0, 60.0, 84.0, 262.0, 109.0, 57.0, 424.0, 8.0, 0.0], [0.0, 1.0, 9.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 196.0, 223.0, 63.0, 117.0, 4.0, 0.0, 0.0, 2.0, 2018.0, 21.0, 27.0, 230.0, 0.0, 0.0, 78.0, 114.0, 306.0, 110.0, 40.0, 510.0, 17.0, 0.0], [0.0, 3.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 224.0, 251.0, 80.0, 109.0, 3.0, 0.0, 0.0, 1.0, 2014.0, 25.0, 45.0, 252.0, 0.0, 2.0, 61.0, 78.0, 243.0, 122.0, 54.0, 505.0, 7.0, 0.0], [1.0, 6.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 224.0, 234.0, 98.0, 121.0, 3.0, 0.0, 0.0, 2.0, 2020.0, 25.0, 40.0, 194.0, 0.0, 3.0, 68.0, 62.0, 259.0, 120.0, 59.0, 531.0, 14.0, 0.0]]
4:[[130.0, 162.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 258.0, 28.0, 3.0, 0.0, 10.0, 0.0, 69.0, 1.0, 20.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1928.0, 712.0, 12.0, 27.0, 2.0, 0.0, 203.0, 150.0, 38.0], [117.0, 231.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 1.0, 244.0, 25.0, 3.0, 0.0, 3.0, 0.0, 107.0, 0.0, 18.0, 0.0, 0.0, 1.0, 8.0, 1.0, 1938.0, 645.0, 15.0, 25.0, 1.0, 0.0, 192.0, 139.0, 22.0], [133.0, 203.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 3.0, 243.0, 25.0, 0.0, 0.0, 6.0, 0.0, 105.0, 0.0, 26.0, 0.0, 0.0, 0.0, 7.0, 3.0, 1934.0, 682.0, 13.0, 16.0, 2.0, 0.0, 207.0, 117.0, 31.0], [129.0, 241.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 226.0, 16.0, 3.0, 0.0, 5.0, 0.0, 103.0, 1.0, 20.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1942.0, 696.0, 15.0, 20.0, 3.0, 0.0, 195.0, 129.0, 15.0]]
5:[[2.0, 1.0, 83.0, 291.0, 45.0, 0.0, 146.0, 144.0, 6.0, 0.0, 27.0, 152.0, 6.0, 26.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 42.0, 0.0, 0.0, 3.0, 1339.0, 0.0, 0.0, 115.0], [2.0, 0.0, 73.0, 234.0, 21.0, 0.0, 128.0, 186.0, 5.0, 0.0, 45.0, 127.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 1472.0, 0.0, 0.0, 116.0], [3.0, 0.0, 78.0, 247.0, 30.0, 0.0, 159.0, 134.0, 8.0, 0.0, 30.0, 108.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 1411.0, 0.0, 0.0, 130.0], [1.0, 0.0, 78.0, 260.0, 24.0, 0.0, 152.0, 113.0, 12.0, 0.0, 55.0, 117.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 41.0, 0.0, 0.0, 2.0, 1460.0, 0.0, 0.0, 119.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 975.0, 23.0, 98.0, 0.0, 9.0, 9.0, 0.0, 4.0, 425.0, 30.0, 1.0, 0.0, 101.0, 408.0, 0.0, 3.0, 0.0, 157.0, 0.0, 0.0, 148.0, 0.0, 22.0, 2.0, 1.0], [0.0, 8.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 976.0, 26.0, 85.0, 0.0, 2.0, 12.0, 0.0, 6.0, 398.0, 40.0, 0.0, 0.0, 81.0, 406.0, 0.0, 2.0, 0.0, 161.0, 1.0, 0.0, 141.0, 0.0, 12.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 955.0, 18.0, 68.0, 0.0, 6.0, 8.0, 0.0, 0.0, 447.0, 34.0, 0.0, 0.0, 98.0, 413.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 152.0, 0.0, 20.0, 5.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 967.0, 22.0, 66.0, 0.0, 6.0, 8.0, 0.0, 4.0, 437.0, 21.0, 0.0, 0.0, 98.0, 394.0, 0.0, 2.0, 0.0, 159.0, 0.0, 0.0, 143.0, 0.0, 17.0, 5.0, 1.0]]
7:[[7.0, 8.0, 180.0, 312.0, 24.0, 180.0, 72.0, 0.0, 1925.0, 163.0, 0.0, 0.0, 0.0, 119.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 330.0, 73.0, 0.0, 110.0, 31.0, 43.0, 140.0, 196.0, 0.0, 1.0, 118.0, 12.0], [5.0, 5.0, 171.0, 269.0, 24.0, 180.0, 83.0, 0.0, 1908.0, 148.0, 0.0, 0.0, 0.0, 132.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 353.0, 56.0, 0.0, 109.0, 41.0, 49.0, 103.0, 254.0, 1.0, 0.0, 111.0, 15.0], [2.0, 8.0, 213.0, 301.0, 25.0, 158.0, 73.0, 0.0, 1889.0, 141.0, 0.0, 0.0, 0.0, 128.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 373.0, 66.0, 0.0, 97.0, 49.0, 71.0, 105.0, 201.0, 0.0, 2.0, 123.0, 7.0], [5.0, 10.0, 190.0, 272.0, 26.0, 166.0, 86.0, 0.0, 1913.0, 164.0, 0.0, 0.0, 0.0, 128.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 337.0, 70.0, 0.0, 112.0, 57.0, 72.0, 102.0, 208.0, 0.0, 0.0, 118.0, 14.0]]
8:[[0.0, 121.0, 61.0, 0.0, 42.0, 0.0, 5.0, 7.0, 42.0, 61.0, 93.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 626.0, 27.0, 0.0, 44.0, 0.0, 0.0, 12.0, 287.0, 871.0, 1254.0, 0.0, 188.0, 40.0], [0.0, 125.0, 55.0, 0.0, 54.0, 0.0, 6.0, 2.0, 36.0, 84.0, 105.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 568.0, 32.0, 0.0, 54.0, 0.0, 1.0, 6.0, 273.0, 969.0, 1185.0, 0.0, 170.0, 47.0], [0.0, 112.0, 57.0, 0.0, 51.0, 0.0, 2.0, 4.0, 37.0, 92.0, 85.0, 0.0, 17.0, 0.0, 0.0, 1.0, 1.0, 1.0, 271.0, 636.0, 15.0, 0.0, 31.0, 0.0, 2.0, 7.0, 293.0, 874.0, 1314.0, 0.0, 157.0, 36.0], [0.0, 99.0, 55.0, 0.0, 55.0, 0.0, 0.0, 4.0, 31.0, 95.0, 123.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2.0, 299.0, 615.0, 21.0, 0.0, 29.0, 0.0, 2.0, 7.0, 284.0, 897.0, 1216.0, 0.0, 202.0, 44.0]]
9:[[2.0, 0.0, 38.0, 7.0, 0.0, 0.0, 244.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 282.0, 4.0, 0.0, 0.0, 1223.0, 8.0, 41.0, 98.0, 1112.0, 81.0, 0.0, 594.0, 4.0, 269.0, 0.0, 2.0, 6.0, 51.0], [4.0, 0.0, 43.0, 6.0, 0.0, 0.0, 281.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 268.0, 6.0, 0.0, 0.0, 1299.0, 7.0, 48.0, 104.0, 1067.0, 65.0, 2.0, 589.0, 1.0, 255.0, 0.0, 3.0, 7.0, 23.0], [2.0, 0.0, 40.0, 8.0, 0.0, 0.0, 242.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 274.0, 7.0, 0.0, 0.0, 1271.0, 3.0, 29.0, 90.0, 1120.0, 77.0, 1.0, 604.0, 0.0, 269.0, 0.0, 1.0, 5.0, 27.0], [2.0, 0.0, 50.0, 6.0, 0.0, 0.0, 280.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 295.0, 3.0, 0.0, 0.0, 1206.0, 4.0, 41.0, 84.0, 1106.0, 79.0, 1.0, 622.0, 3.0, 239.0, 0.0, 1.0, 13.0, 35.0]]
