0:[[1.0, 0.0, 2.0, 0.0, 196.0, 460.0, 0.0, 0.0, 0.0, 1.0, 583.0, 3.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 821.0, 355.0, 0.0, 834.0, 0.0, 184.0, 0.0, 9.0, 559.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 258.0, 471.0, 0.0, 0.0, 0.0, 0.0, 526.0, 3.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 797.0, 426.0, 0.0, 846.0, 2.0, 146.0, 0.0, 2.0, 558.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 398.0, 1.0, 0.0, 1.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 745.0, 418.0, 0.0, 868.0, 0.0, 156.0, 0.0, 4.0, 629.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 238.0, 411.0, 1.0, 0.0, 0.0, 3.0, 549.0, 5.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 758.0, 413.0, 0.0, 864.0, 0.0, 160.0, 0.0, 3.0, 626.0, 0.0, 1.0, 9.0, 0.0, 0.0]]
1:[[0.0, 16.0, 2.0, 106.0, 0.0, 390.0, 0.0, 1.0, 11.0, 0.0, 0.0, 5.0, 0.0, 129.0, 0.0, 462.0, 55.0, 3.0, 0.0, 15.0, 1697.0, 423.0, 3.0, 4.0, 0.0, 0.0, 725.0, 24.0, 0.0, 25.0, 0.0, 0.0], [0.0, 17.0, 0.0, 114.0, 0.0, 419.0, 0.0, 0.0, 3.0, 0.0, 0.0, 9.0, 0.0, 102.0, 0.0, 540.0, 48.0, 2.0, 0.0, 16.0, 1647.0, 435.0, 3.0, 5.0, 0.0, 0.0, 691.0, 16.0, 1.0, 28.0, 0.0, 0.0], [0.0, 19.0, 1.0, 97.0, 0.0, 403.0, 0.0, 0.0, 6.0, 0.0, 2.0, 5.0, 0.0, 123.0, 0.0, 520.0, 63.0, 0.0, 0.0, 14.0, 1686.0, 460.0, 6.0, 3.0, 0.0, 0.0, 642.0, 31.0, 1.0, 14.0, 0.0, 0.0], [0.0, 18.0, 0.0, 105.0, 0.0, 409.0, 0.0, 0.0, 4.0, 0.0, 2.0, 1.0, 0.0, 123.0, 0.0, 527.0, 69.0, 0.0, 0.0, 16.0, 1671.0, 438.0, 3.0, 3.0, 0.0, 3.0, 661.0, 21.0, 0.0, 22.0, 0.0, 0.0]]
2:[[11.0, 0.0, 45.0, 212.0, 0.0, 1992.0, 0.0, 36.0, 0.0, 0.0, 218.0, 0.0, 1.0, 0.0, 0.0, 1.0, 69.0, 2.0, 1.0, 41.0, 0.0, 108.0, 32.0, 372.0, 214.0, 145.0, 0.0, 0.0, 67.0, 7.0, 0.0, 522.0], [8.0, 0.0, 59.0, 221.0, 0.0, 1980.0, 1.0, 52.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 5.0, 1.0, 46.0, 0.0, 100.0, 15.0, 308.0, 232.0, 125.0, 0.0, 3.0, 78.0, 5.0, 0.0, 521.0], [5.0, 0.0, 50.0, 238.0, 0.0, 1982.0, 0.0, 35.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 0.0, 0.0, 74.0, 3.0, 1.0, 45.0, 2.0, 88.0, 14.0, 300.0, 230.0, 150.0, 0.0, 1.0, 83.0, 12.0, 3.0, 532.0], [2.0, 0.0, 29.0, 240.0, 0.0, 1997.0, 0.0, 26.0, 0.0, 0.0, 216.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 61.0, 0.0, 110.0, 20.0, 307.0, 217.0, 142.0, 0.0, 3.0, 70.0, 10.0, 0.0, 545.0]]
3:[[0.0, 257.0, 3.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 342.0, 272.0, 36.0, 337.0, 12.0, 0.0, 18.0, 9.0, 1979.0, 16.0, 8.0, 239.0, 0.0, 3.0, 82.0, 16.0, 236.0, 124.0, 21.0, 61.0, 11.0, 0.0], [0.0, 274.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 310.0, 290.0, 47.0, 326.0, 20.0, 0.0, 13.0, 1.0, 1967.0, 26.0, 9.0, 242.0, 0.0, 7.0, 66.0, 26.0, 225.0, 116.0, 20.0, 75.0, 18.0, 0.0], [0.0, 271.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 321.0, 247.0, 31.0, 361.0, 21.0, 0.0, 4.0, 6.0, 1974.0, 14.0, 4.0, 208.0, 0.0, 4.0, 79.0, 22.0, 292.0, 124.0, 28.0, 48.0, 18.0, 0.0], [0.0, 270.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 304.0, 262.0, 37.0, 369.0, 27.0, 0.0, 8.0, 5.0, 1983.0, 15.0, 4.0, 212.0, 0.0, 3.0, 61.0, 22.0, 267.0, 137.0, 25.0, 60.0, 9.0, 0.0]]
4:[[187.0, 139.0, 0.0, 0.0, 3.0, 342.0, 0.0, 0.0, 0.0, 208.0, 8.0, 1.0, 0.0, 22.0, 0.0, 165.0, 0.0, 7.0, 0.0, 146.0, 0.0, 0.0, 189.0, 1897.0, 470.0, 5.0, 26.0, 13.0, 1.0, 227.0, 13.0, 27.0], [222.0, 165.0, 0.0, 0.0, 2.0, 330.0, 0.0, 0.0, 0.0, 203.0, 8.0, 3.0, 0.0, 19.0, 0.0, 147.0, 0.0, 12.0, 0.0, 109.0, 1.0, 0.0, 200.0, 1858.0, 442.0, 8.0, 26.0, 23.0, 3.0, 276.0, 9.0, 30.0], [231.0, 138.0, 1.0, 0.0, 1.0, 347.0, 0.0, 0.0, 0.0, 185.0, 16.0, 3.0, 0.0, 16.0, 0.0, 161.0, 0.0, 10.0, 0.0, 98.0, 1.0, 2.0, 186.0, 1902.0, 445.0, 11.0, 25.0, 19.0, 1.0, 250.0, 9.0, 38.0], [224.0, 141.0, 0.0, 0.0, 3.0, 345.0, 1.0, 0.0, 0.0, 176.0, 14.0, 2.0, 0.0, 17.0, 0.0, 172.0, 1.0, 7.0, 0.0, 123.0, 0.0, 1.0, 205.0, 1872.0, 461.0, 14.0, 35.0, 7.0, 0.0, 230.0, 11.0, 34.0]]
5:[[1.0, 0.0, 83.0, 390.0, 13.0, 8.0, 244.0, 338.0, 15.0, 0.0, 47.0, 169.0, 1.0, 27.0, 22.0, 2.0, 1.0, 0.0, 203.0, 2.0, 0.0, 1062.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 15.0, 177.0], [5.0, 0.0, 64.0, 413.0, 15.0, 5.0, 201.0, 358.0, 13.0, 0.0, 39.0, 157.0, 2.0, 31.0, 41.0, 20.0, 0.0, 0.0, 174.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 16.0, 156.0], [5.0, 0.0, 80.0, 418.0, 8.0, 2.0, 157.0, 363.0, 11.0, 0.0, 46.0, 168.0, 3.0, 28.0, 30.0, 7.0, 1.0, 1.0, 190.0, 1.0, 0.0, 1037.0, 0.0, 0.0, 35.0, 0.0, 1.0, 2.0, 1327.0, 0.0, 18.0, 157.0], [4.0, 0.0, 79.0, 400.0, 15.0, 6.0, 174.0, 375.0, 20.0, 0.0, 51.0, 161.0, 1.0, 18.0, 39.0, 4.0, 1.0, 0.0, 201.0, 1.0, 0.0, 1035.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1280.0, 0.0, 18.0, 177.0]]
6:[[0.0, 41.0, 0.0, 1.0, 1402.0, 1.0, 0.0, 910.0, 22.0, 112.0, 0.0, 1.0, 2.0, 0.0, 1.0, 421.0, 40.0, 6.0, 0.0, 304.0, 423.0, 8.0, 3.0, 0.0, 151.0, 0.0, 0.0, 210.0, 0.0, 28.0, 7.0, 2.0], [0.0, 43.0, 0.0, 1.0, 1400.0, 1.0, 0.0, 895.0, 41.0, 130.0, 0.0, 1.0, 1.0, 1.0, 4.0, 410.0, 50.0, 2.0, 0.0, 292.0, 419.0, 3.0, 0.0, 0.0, 129.0, 1.0, 1.0, 234.0, 1.0, 28.0, 8.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 895.0, 39.0, 95.0, 0.0, 0.0, 6.0, 1.0, 1.0, 387.0, 34.0, 8.0, 0.0, 268.0, 439.0, 5.0, 0.0, 0.0, 148.0, 0.0, 0.0, 215.0, 2.0, 26.0, 5.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1441.0, 1.0, 1.0, 887.0, 28.0, 111.0, 0.0, 0.0, 3.0, 0.0, 5.0, 390.0, 46.0, 2.0, 0.0, 302.0, 418.0, 8.0, 0.0, 0.0, 140.0, 0.0, 0.0, 236.0, 0.0, 24.0, 7.0, 0.0]]
7:[[1.0, 15.0, 245.0, 133.0, 2.0, 174.0, 198.0, 0.0, 1739.0, 13.0, 1.0, 0.0, 1.0, 74.0, 0.0, 9.0, 0.0, 1.0, 0.0, 144.0, 375.0, 27.0, 15.0, 93.0, 51.0, 110.0, 94.0, 409.0, 0.0, 0.0, 169.0, 3.0], [2.0, 9.0, 222.0, 138.0, 2.0, 181.0, 159.0, 0.0, 1725.0, 7.0, 0.0, 0.0, 0.0, 73.0, 0.0, 16.0, 0.0, 0.0, 0.0, 153.0, 406.0, 37.0, 19.0, 92.0, 65.0, 75.0, 107.0, 433.0, 0.0, 0.0, 162.0, 13.0], [2.0, 14.0, 206.0, 107.0, 0.0, 172.0, 166.0, 1.0, 1759.0, 16.0, 2.0, 1.0, 1.0, 64.0, 0.0, 12.0, 0.0, 0.0, 0.0, 156.0, 417.0, 29.0, 15.0, 97.0, 58.0, 71.0, 89.0, 464.0, 0.0, 2.0, 171.0, 4.0], [1.0, 20.0, 233.0, 147.0, 2.0, 164.0, 151.0, 1.0, 1713.0, 12.0, 0.0, 0.0, 1.0, 82.0, 0.0, 6.0, 0.0, 2.0, 0.0, 144.0, 352.0, 43.0, 21.0, 98.0, 70.0, 71.0, 120.0, 474.0, 0.0, 1.0, 162.0, 5.0]]
8:[[11.0, 121.0, 84.0, 0.0, 97.0, 1.0, 0.0, 1.0, 43.0, 96.0, 63.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 349.0, 669.0, 50.0, 0.0, 23.0, 1.0, 5.0, 3.0, 480.0, 906.0, 882.0, 0.0, 118.0, 83.0], [23.0, 136.0, 82.0, 1.0, 117.0, 1.0, 0.0, 3.0, 55.0, 88.0, 81.0, 1.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 346.0, 625.0, 40.0, 2.0, 9.0, 0.0, 12.0, 3.0, 462.0, 932.0, 865.0, 0.0, 108.0, 95.0], [29.0, 110.0, 96.0, 2.0, 118.0, 1.0, 0.0, 2.0, 37.0, 79.0, 55.0, 3.0, 2.0, 0.0, 1.0, 10.0, 0.0, 1.0, 351.0, 599.0, 44.0, 3.0, 27.0, 0.0, 8.0, 2.0, 467.0, 989.0, 839.0, 0.0, 131.0, 90.0], [22.0, 116.0, 79.0, 1.0, 115.0, 1.0, 0.0, 5.0, 30.0, 97.0, 67.0, 0.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 372.0, 590.0, 41.0, 1.0, 21.0, 1.0, 5.0, 0.0, 431.0, 965.0, 914.0, 0.0, 124.0, 86.0]]
9:[[3.0, 9.0, 54.0, 8.0, 0.0, 0.0, 246.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 350.0, 8.0, 0.0, 1.0, 985.0, 10.0, 161.0, 191.0, 847.0, 140.0, 0.0, 634.0, 3.0, 373.0, 0.0, 1.0, 14.0, 10.0], [6.0, 6.0, 35.0, 5.0, 0.0, 0.0, 262.0, 4.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 350.0, 5.0, 0.0, 1.0, 1007.0, 14.0, 187.0, 210.0, 798.0, 135.0, 0.0, 652.0, 2.0, 339.0, 0.0, 4.0, 11.0, 12.0], [3.0, 4.0, 42.0, 6.0, 0.0, 0.0, 255.0, 1.0, 0.0, 48.0, 2.0, 0.0, 0.0, 0.0, 348.0, 10.0, 0.0, 1.0, 1070.0, 9.0, 167.0, 178.0, 810.0, 98.0, 1.0, 635.0, 3.0, 370.0, 0.0, 5.0, 17.0, 13.0], [8.0, 4.0, 40.0, 9.0, 0.0, 0.0, 282.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 0.0, 385.0, 8.0, 0.0, 4.0, 997.0, 10.0, 180.0, 200.0, 829.0, 114.0, 1.0, 603.0, 3.0, 352.0, 0.0, 4.0, 9.0, 19.0]]
