0:[[0.0, 1196.0, 0.0, 0.0, 459.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 848.0, 57.0, 0.0, 1525.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1236.0, 0.0, 0.0, 423.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 806.0, 46.0, 0.0, 1567.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1216.0, 0.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 825.0, 39.0, 0.0, 1585.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1189.0, 0.0, 0.0, 440.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 856.0, 60.0, 0.0, 1542.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 25.0, 3.0, 121.0, 2.0, 1.0, 0.0, 14.0, 0.0, 0.0, 52.0, 34.0, 29.0, 0.0, 20.0, 0.0, 0.0, 7.0, 1.0, 2048.0, 846.0, 0.0, 0.0, 17.0, 46.0, 786.0, 0.0, 0.0, 17.0, 5.0, 21.0], [0.0, 0.0, 33.0, 5.0, 95.0, 6.0, 1.0, 0.0, 9.0, 0.0, 0.0, 48.0, 28.0, 26.0, 1.0, 35.0, 0.0, 0.0, 5.0, 2.0, 2048.0, 899.0, 0.0, 0.0, 19.0, 35.0, 746.0, 0.0, 0.0, 27.0, 6.0, 22.0], [0.0, 0.0, 35.0, 7.0, 106.0, 4.0, 1.0, 0.0, 14.0, 0.0, 0.0, 55.0, 25.0, 17.0, 0.0, 34.0, 0.0, 1.0, 11.0, 1.0, 2048.0, 855.0, 0.0, 1.0, 18.0, 44.0, 761.0, 0.0, 0.0, 29.0, 7.0, 22.0], [0.0, 0.0, 30.0, 2.0, 100.0, 2.0, 3.0, 0.0, 17.0, 0.0, 0.0, 59.0, 42.0, 25.0, 0.0, 20.0, 0.0, 1.0, 13.0, 2.0, 2048.0, 823.0, 0.0, 0.0, 25.0, 40.0, 796.0, 0.0, 2.0, 24.0, 1.0, 21.0]]
2:[[1.0, 0.0, 170.0, 39.0, 0.0, 2047.0, 0.0, 1.0, 0.0, 0.0, 206.0, 0.0, 0.0, 88.0, 12.0, 85.0, 92.0, 0.0, 0.0, 0.0, 47.0, 313.0, 0.0, 33.0, 0.0, 0.0, 132.0, 0.0, 19.0, 811.0, 0.0, 0.0], [0.0, 1.0, 174.0, 23.0, 0.0, 2047.0, 0.0, 3.0, 0.0, 0.0, 190.0, 0.0, 1.0, 75.0, 15.0, 103.0, 92.0, 0.0, 0.0, 0.0, 45.0, 327.0, 1.0, 33.0, 0.0, 0.0, 120.0, 0.0, 16.0, 830.0, 0.0, 0.0], [0.0, 0.0, 165.0, 31.0, 0.0, 2048.0, 0.0, 3.0, 0.0, 0.0, 155.0, 0.0, 0.0, 76.0, 11.0, 97.0, 104.0, 0.0, 0.0, 0.0, 42.0, 277.0, 0.0, 34.0, 0.0, 0.0, 138.0, 0.0, 8.0, 907.0, 0.0, 0.0], [0.0, 0.0, 161.0, 22.0, 0.0, 2045.0, 0.0, 1.0, 0.0, 0.0, 204.0, 0.0, 0.0, 76.0, 15.0, 88.0, 117.0, 0.0, 0.0, 1.0, 38.0, 294.0, 0.0, 30.0, 0.0, 0.0, 134.0, 0.0, 13.0, 857.0, 0.0, 0.0]]
3:[[0.0, 1065.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 3.0, 73.0, 2.0, 0.0, 0.0, 2009.0, 0.0, 0.0, 0.0, 0.0, 2.0, 740.0, 152.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0], [0.0, 1108.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 4.0, 60.0, 3.0, 1.0, 0.0, 2023.0, 0.0, 0.0, 0.0, 0.0, 0.0, 711.0, 151.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0], [0.0, 1070.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 4.0, 64.0, 2.0, 0.0, 0.0, 2026.0, 0.0, 0.0, 0.0, 0.0, 0.0, 747.0, 147.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0], [0.0, 1050.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 4.0, 92.0, 1.0, 0.0, 0.0, 2008.0, 0.0, 0.0, 0.0, 0.0, 0.0, 744.0, 144.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0]]
4:[[10.0, 0.0, 0.0, 1.0, 1.0, 0.0, 24.0, 0.0, 0.0, 897.0, 5.0, 86.0, 0.0, 0.0, 229.0, 0.0, 35.0, 229.0, 0.0, 6.0, 384.0, 49.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 1.0], [10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 35.0, 0.0, 0.0, 891.0, 1.0, 88.0, 1.0, 0.0, 245.0, 0.0, 44.0, 253.0, 0.0, 3.0, 363.0, 38.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 75.0, 0.0], [12.0, 1.0, 0.0, 5.0, 1.0, 0.0, 22.0, 0.0, 0.0, 920.0, 0.0, 98.0, 0.0, 0.0, 210.0, 0.0, 35.0, 270.0, 0.0, 4.0, 355.0, 24.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0], [6.0, 1.0, 0.0, 1.0, 1.0, 0.0, 31.0, 0.0, 0.0, 900.0, 2.0, 79.0, 1.0, 0.0, 204.0, 0.0, 34.0, 277.0, 0.0, 3.0, 377.0, 43.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0]]
5:[[100.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 14.0, 86.0, 3.0, 34.0, 4.0, 0.0, 0.0, 4.0, 75.0, 0.0, 0.0, 1866.0, 4.0, 13.0, 4.0, 0.0, 3.0, 0.0, 1785.0, 16.0, 0.0, 76.0], [96.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 13.0, 105.0, 1.0, 30.0, 3.0, 0.0, 0.0, 3.0, 94.0, 0.0, 0.0, 1878.0, 5.0, 11.0, 1.0, 0.0, 5.0, 0.0, 1764.0, 14.0, 0.0, 56.0], [95.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 15.0, 83.0, 0.0, 29.0, 2.0, 0.0, 0.0, 5.0, 61.0, 0.0, 0.0, 1877.0, 3.0, 11.0, 2.0, 0.0, 4.0, 0.0, 1830.0, 19.0, 1.0, 50.0], [99.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0, 63.0, 1.0, 26.0, 3.0, 0.0, 0.0, 4.0, 73.0, 0.0, 0.0, 1877.0, 1.0, 13.0, 1.0, 0.0, 3.0, 0.0, 1810.0, 24.0, 2.0, 80.0]]
6:[[0.0, 70.0, 1.0, 20.0, 1378.0, 175.0, 0.0, 1152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 456.0, 0.0, 1.0, 0.0, 0.0, 827.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 64.0, 1.0, 27.0, 1388.0, 153.0, 0.0, 1132.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 461.0, 0.0, 1.0, 0.0, 0.0, 853.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 56.0, 0.0, 32.0, 1429.0, 158.0, 0.0, 1217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 410.0, 0.0, 1.0, 0.0, 0.0, 776.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 83.0, 2.0, 23.0, 1381.0, 178.0, 0.0, 1193.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 775.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 0.0, 408.0, 0.0, 0.0, 46.0, 242.0, 0.0, 1949.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1026.0, 0.0, 97.0, 14.0, 0.0, 0.0, 0.0], [0.0, 0.0, 410.0, 0.0, 0.0, 39.0, 197.0, 0.0, 1933.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1063.0, 0.0, 111.0, 8.0, 0.0, 0.0, 0.0], [0.0, 0.0, 360.0, 0.0, 0.0, 57.0, 289.0, 0.0, 1945.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 282.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 1049.0, 0.0, 102.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 398.0, 0.0, 0.0, 48.0, 346.0, 0.0, 1967.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 968.0, 0.0, 80.0, 3.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 36.0, 0.0, 0.0, 258.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 0.0, 157.0, 1166.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 587.0, 1156.0, 704.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 28.0, 0.0, 0.0, 258.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1.0, 0.0, 123.0, 1166.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 596.0, 1158.0, 710.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 27.0, 0.0, 0.0, 255.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 2.0, 0.0, 171.0, 1192.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 573.0, 1164.0, 678.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 43.0, 0.0, 0.0, 254.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 159.0, 1171.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 579.0, 1160.0, 700.0, 0.0, 0.0, 0.0]]
9:[[5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 433.0, 0.0, 0.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 0.0, 795.0, 0.0, 238.0, 206.0, 262.0, 0.0, 0.0, 343.0, 0.0, 648.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 0.0, 816.0, 0.0, 236.0, 184.0, 275.0, 0.0, 0.0, 345.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 0.0, 888.0, 0.0, 235.0, 222.0, 222.0, 0.0, 0.0, 296.0, 0.0, 687.0, 0.0, 0.0, 0.0, 0.0], [9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 0.0, 810.0, 0.0, 236.0, 254.0, 265.0, 0.0, 0.0, 301.0, 0.0, 654.0, 0.0, 0.0, 0.0, 0.0]]
