0:[[1.0, 0.0, 0.0, 2.0, 287.0, 409.0, 0.0, 0.0, 0.0, 0.0, 517.0, 2.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 781.0, 425.0, 0.0, 848.0, 0.0, 183.0, 0.0, 0.0, 593.0, 0.0, 3.0, 2.0, 0.0, 0.0], [2.0, 0.0, 0.0, 3.0, 238.0, 431.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 771.0, 393.0, 1.0, 891.0, 0.0, 174.0, 1.0, 0.0, 608.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 301.0, 406.0, 0.0, 0.0, 0.0, 0.0, 569.0, 2.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 771.0, 420.0, 2.0, 850.0, 0.0, 148.0, 0.0, 0.0, 568.0, 1.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 264.0, 404.0, 0.0, 2.0, 0.0, 0.0, 568.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 781.0, 434.0, 0.0, 829.0, 0.0, 182.0, 0.0, 1.0, 555.0, 0.0, 4.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 421.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 133.0, 1.0, 554.0, 72.0, 0.0, 0.0, 14.0, 1713.0, 401.0, 0.0, 0.0, 0.0, 0.0, 686.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 101.0, 0.0, 443.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 121.0, 1.0, 529.0, 74.0, 0.0, 0.0, 9.0, 1704.0, 400.0, 0.0, 2.0, 3.0, 0.0, 687.0, 15.0, 0.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 74.0, 0.0, 441.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 127.0, 1.0, 547.0, 80.0, 0.0, 0.0, 17.0, 1699.0, 397.0, 0.0, 1.0, 1.0, 0.0, 688.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 92.0, 0.0, 408.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 157.0, 1.0, 575.0, 59.0, 0.0, 0.0, 13.0, 1684.0, 391.0, 0.0, 2.0, 1.0, 0.0, 688.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 5.0, 226.0, 0.0, 1992.0, 0.0, 78.0, 0.0, 0.0, 181.0, 1.0, 4.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 19.0, 1.0, 209.0, 32.0, 267.0, 193.0, 147.0, 0.0, 3.0, 75.0, 3.0, 0.0, 584.0], [9.0, 0.0, 1.0, 233.0, 0.0, 2008.0, 0.0, 74.0, 0.0, 0.0, 226.0, 2.0, 7.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 29.0, 0.0, 215.0, 29.0, 299.0, 213.0, 129.0, 0.0, 0.0, 70.0, 3.0, 0.0, 472.0], [6.0, 0.0, 1.0, 222.0, 0.0, 1997.0, 0.0, 63.0, 0.0, 0.0, 196.0, 1.0, 8.0, 0.0, 0.0, 0.0, 94.0, 1.0, 1.0, 31.0, 0.0, 184.0, 26.0, 310.0, 211.0, 162.0, 0.0, 0.0, 81.0, 5.0, 0.0, 496.0], [7.0, 0.0, 1.0, 184.0, 0.0, 1997.0, 0.0, 75.0, 0.0, 0.0, 235.0, 2.0, 5.0, 0.0, 0.0, 0.0, 77.0, 3.0, 1.0, 18.0, 0.0, 219.0, 35.0, 306.0, 164.0, 140.0, 0.0, 1.0, 68.0, 4.0, 0.0, 554.0]]
3:[[0.0, 178.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 15.0, 231.0, 282.0, 80.0, 187.0, 0.0, 0.0, 0.0, 11.0, 2001.0, 13.0, 18.0, 213.0, 0.0, 1.0, 45.0, 23.0, 412.0, 125.0, 21.0, 209.0, 21.0, 0.0], [0.0, 203.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 192.0, 277.0, 94.0, 193.0, 0.0, 0.0, 0.0, 10.0, 1998.0, 12.0, 27.0, 205.0, 0.0, 3.0, 54.0, 17.0, 389.0, 127.0, 13.0, 224.0, 28.0, 0.0], [0.0, 177.0, 3.0, 14.0, 0.0, 0.0, 0.0, 1.0, 2.0, 17.0, 217.0, 293.0, 86.0, 182.0, 0.0, 0.0, 1.0, 10.0, 1981.0, 10.0, 24.0, 205.0, 0.0, 0.0, 68.0, 10.0, 420.0, 135.0, 23.0, 190.0, 27.0, 0.0], [0.0, 189.0, 4.0, 11.0, 0.0, 0.0, 0.0, 1.0, 3.0, 22.0, 264.0, 287.0, 96.0, 173.0, 0.0, 0.0, 0.0, 14.0, 1998.0, 16.0, 24.0, 184.0, 0.0, 0.0, 58.0, 8.0, 396.0, 128.0, 29.0, 169.0, 22.0, 0.0]]
4:[[165.0, 106.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0, 263.0, 24.0, 3.0, 0.0, 26.0, 0.0, 142.0, 0.0, 6.0, 0.0, 60.0, 1.0, 2.0, 195.0, 1901.0, 530.0, 12.0, 18.0, 3.0, 0.0, 213.0, 44.0, 30.0], [199.0, 146.0, 1.0, 0.0, 0.0, 336.0, 0.0, 1.0, 1.0, 285.0, 26.0, 0.0, 0.0, 24.0, 0.0, 148.0, 0.0, 5.0, 0.0, 52.0, 3.0, 0.0, 170.0, 1871.0, 541.0, 7.0, 13.0, 3.0, 0.0, 190.0, 40.0, 34.0], [183.0, 146.0, 0.0, 0.0, 0.0, 346.0, 0.0, 1.0, 3.0, 232.0, 32.0, 2.0, 0.0, 21.0, 0.0, 140.0, 0.0, 11.0, 0.0, 51.0, 2.0, 4.0, 189.0, 1876.0, 556.0, 16.0, 25.0, 2.0, 0.0, 184.0, 33.0, 41.0], [164.0, 141.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 225.0, 16.0, 1.0, 0.0, 29.0, 0.0, 141.0, 0.0, 12.0, 0.0, 39.0, 0.0, 7.0, 192.0, 1917.0, 560.0, 10.0, 10.0, 5.0, 0.0, 199.0, 47.0, 30.0]]
5:[[1.0, 0.0, 110.0, 426.0, 25.0, 0.0, 142.0, 284.0, 12.0, 0.0, 51.0, 187.0, 9.0, 24.0, 6.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1348.0, 0.0, 0.0, 206.0], [5.0, 0.0, 71.0, 468.0, 31.0, 0.0, 158.0, 297.0, 7.0, 0.0, 43.0, 166.0, 5.0, 29.0, 3.0, 0.0, 1.0, 0.0, 73.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 33.0, 0.0, 4.0, 0.0, 1383.0, 0.0, 0.0, 153.0], [9.0, 0.0, 74.0, 420.0, 30.0, 0.0, 167.0, 299.0, 10.0, 0.0, 29.0, 141.0, 7.0, 19.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 201.0], [5.0, 0.0, 90.0, 409.0, 14.0, 0.0, 203.0, 305.0, 6.0, 0.0, 34.0, 116.0, 3.0, 21.0, 6.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 34.0, 0.0, 6.0, 1.0, 1384.0, 0.0, 0.0, 171.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 986.0, 37.0, 108.0, 0.0, 3.0, 6.0, 0.0, 4.0, 429.0, 42.0, 4.0, 0.0, 122.0, 436.0, 8.0, 5.0, 0.0, 153.0, 0.0, 0.0, 187.0, 0.0, 13.0, 3.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 980.0, 25.0, 109.0, 0.0, 4.0, 4.0, 0.0, 6.0, 386.0, 35.0, 5.0, 0.0, 90.0, 447.0, 9.0, 4.0, 0.0, 168.0, 0.0, 0.0, 181.0, 1.0, 31.0, 10.0, 0.0], [0.0, 30.0, 0.0, 1.0, 1528.0, 0.0, 0.0, 993.0, 38.0, 121.0, 0.0, 2.0, 9.0, 0.0, 5.0, 399.0, 43.0, 2.0, 0.0, 109.0, 428.0, 8.0, 2.0, 0.0, 155.0, 0.0, 0.0, 176.0, 1.0, 32.0, 14.0, 0.0], [0.0, 30.0, 0.0, 1.0, 1511.0, 0.0, 0.0, 975.0, 35.0, 103.0, 0.0, 6.0, 3.0, 0.0, 6.0, 455.0, 25.0, 1.0, 0.0, 157.0, 432.0, 9.0, 0.0, 0.0, 118.0, 0.0, 0.0, 194.0, 2.0, 25.0, 7.0, 1.0]]
7:[[5.0, 24.0, 220.0, 199.0, 6.0, 164.0, 106.0, 0.0, 1829.0, 33.0, 1.0, 0.0, 0.0, 91.0, 1.0, 20.0, 0.0, 1.0, 0.0, 112.0, 464.0, 52.0, 0.0, 99.0, 37.0, 59.0, 100.0, 310.0, 0.0, 2.0, 149.0, 12.0], [4.0, 16.0, 193.0, 236.0, 5.0, 167.0, 90.0, 0.0, 1800.0, 43.0, 0.0, 0.0, 0.0, 83.0, 0.0, 19.0, 0.0, 0.0, 0.0, 139.0, 487.0, 32.0, 0.0, 111.0, 33.0, 46.0, 105.0, 308.0, 0.0, 2.0, 168.0, 9.0], [5.0, 19.0, 211.0, 217.0, 5.0, 158.0, 95.0, 0.0, 1822.0, 38.0, 0.0, 0.0, 0.0, 86.0, 1.0, 10.0, 0.0, 1.0, 0.0, 121.0, 479.0, 44.0, 0.0, 109.0, 31.0, 68.0, 105.0, 288.0, 2.0, 1.0, 173.0, 7.0], [1.0, 12.0, 219.0, 239.0, 6.0, 142.0, 99.0, 0.0, 1825.0, 42.0, 0.0, 0.0, 0.0, 112.0, 0.0, 21.0, 0.0, 1.0, 0.0, 124.0, 443.0, 38.0, 0.0, 79.0, 54.0, 76.0, 77.0, 346.0, 0.0, 0.0, 129.0, 11.0]]
8:[[8.0, 133.0, 101.0, 0.0, 47.0, 2.0, 1.0, 4.0, 42.0, 150.0, 91.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 390.0, 595.0, 57.0, 0.0, 56.0, 0.0, 2.0, 7.0, 235.0, 958.0, 969.0, 0.0, 122.0, 114.0], [5.0, 110.0, 81.0, 0.0, 61.0, 1.0, 0.0, 1.0, 34.0, 139.0, 68.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 409.0, 600.0, 67.0, 0.0, 58.0, 0.0, 7.0, 2.0, 234.0, 973.0, 995.0, 0.0, 144.0, 100.0], [6.0, 125.0, 84.0, 0.0, 63.0, 3.0, 1.0, 7.0, 36.0, 180.0, 60.0, 0.0, 12.0, 0.0, 1.0, 2.0, 0.0, 0.0, 373.0, 583.0, 54.0, 0.0, 44.0, 0.0, 1.0, 7.0, 234.0, 969.0, 995.0, 0.0, 121.0, 135.0], [5.0, 126.0, 68.0, 2.0, 59.0, 2.0, 1.0, 4.0, 32.0, 172.0, 80.0, 1.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 385.0, 568.0, 40.0, 1.0, 64.0, 0.0, 5.0, 2.0, 258.0, 944.0, 1012.0, 0.0, 132.0, 122.0]]
9:[[2.0, 0.0, 53.0, 2.0, 0.0, 0.0, 289.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 359.0, 2.0, 0.0, 0.0, 1149.0, 6.0, 111.0, 83.0, 875.0, 94.0, 0.0, 644.0, 6.0, 328.0, 0.0, 3.0, 10.0, 41.0], [2.0, 6.0, 42.0, 8.0, 0.0, 0.0, 267.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 332.0, 7.0, 0.0, 0.0, 1181.0, 6.0, 110.0, 94.0, 887.0, 95.0, 0.0, 605.0, 2.0, 352.0, 0.0, 2.0, 10.0, 63.0], [3.0, 1.0, 47.0, 5.0, 1.0, 0.0, 295.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 386.0, 4.0, 1.0, 0.0, 1144.0, 8.0, 106.0, 92.0, 876.0, 97.0, 0.0, 596.0, 8.0, 300.0, 0.0, 0.0, 8.0, 68.0], [5.0, 0.0, 45.0, 4.0, 0.0, 0.0, 297.0, 1.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 394.0, 11.0, 0.0, 0.0, 1143.0, 4.0, 116.0, 85.0, 872.0, 87.0, 0.0, 558.0, 2.0, 359.0, 0.0, 3.0, 13.0, 37.0]]
