0:[[0.0, 0.0, 0.0, 0.0, 216.0, 476.0, 0.0, 1.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 776.0, 347.0, 0.0, 932.0, 1.0, 146.0, 0.0, 0.0, 661.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 208.0, 449.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 800.0, 299.0, 0.0, 880.0, 0.0, 179.0, 0.0, 2.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 476.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 816.0, 269.0, 0.0, 849.0, 0.0, 124.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 448.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 796.0, 291.0, 0.0, 877.0, 0.0, 153.0, 1.0, 1.0, 710.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 626.0, 8.0, 0.0, 0.0, 5.0, 1758.0, 478.0, 0.0, 1.0, 0.0, 0.0, 707.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 638.0, 1.0, 0.0, 0.0, 3.0, 1763.0, 408.0, 0.0, 0.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 673.0, 5.0, 0.0, 0.0, 4.0, 1733.0, 435.0, 0.0, 0.0, 0.0, 0.0, 795.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 324.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 667.0, 6.0, 0.0, 0.0, 4.0, 1777.0, 429.0, 0.0, 0.0, 0.0, 1.0, 764.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 2.0, 270.0, 0.0, 2011.0, 0.0, 81.0, 0.0, 0.0, 243.0, 0.0, 20.0, 0.0, 0.0, 0.0, 56.0, 3.0, 0.0, 23.0, 0.0, 234.0, 49.0, 342.0, 216.0, 170.0, 0.0, 0.0, 55.0, 3.0, 0.0, 303.0], [31.0, 0.0, 1.0, 231.0, 0.0, 1998.0, 0.0, 59.0, 1.0, 0.0, 278.0, 0.0, 33.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 38.0, 0.0, 270.0, 62.0, 333.0, 223.0, 147.0, 0.0, 0.0, 59.0, 1.0, 0.0, 268.0], [16.0, 0.0, 4.0, 263.0, 0.0, 2007.0, 0.0, 78.0, 0.0, 0.0, 285.0, 0.0, 27.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 39.0, 0.0, 228.0, 52.0, 315.0, 215.0, 171.0, 0.0, 0.0, 40.0, 0.0, 0.0, 287.0], [25.0, 0.0, 2.0, 238.0, 0.0, 2007.0, 0.0, 52.0, 1.0, 0.0, 302.0, 0.0, 33.0, 0.0, 0.0, 0.0, 67.0, 3.0, 0.0, 34.0, 0.0, 281.0, 57.0, 328.0, 202.0, 156.0, 0.0, 0.0, 53.0, 0.0, 0.0, 255.0]]
3:[[0.0, 16.0, 5.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 215.0, 233.0, 79.0, 228.0, 4.0, 0.0, 0.0, 2.0, 2012.0, 15.0, 54.0, 208.0, 0.0, 1.0, 79.0, 80.0, 136.0, 134.0, 70.0, 505.0, 9.0, 0.0], [0.0, 5.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 196.0, 238.0, 61.0, 206.0, 5.0, 0.0, 0.0, 2.0, 2024.0, 20.0, 50.0, 246.0, 0.0, 0.0, 77.0, 69.0, 145.0, 131.0, 48.0, 551.0, 13.0, 0.0], [1.0, 14.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 223.0, 243.0, 65.0, 206.0, 4.0, 0.0, 0.0, 1.0, 2002.0, 14.0, 44.0, 255.0, 0.0, 0.0, 73.0, 96.0, 85.0, 122.0, 53.0, 573.0, 13.0, 0.0], [1.0, 10.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 182.0, 221.0, 94.0, 206.0, 2.0, 0.0, 0.0, 1.0, 2025.0, 29.0, 39.0, 233.0, 0.0, 0.0, 69.0, 92.0, 124.0, 147.0, 49.0, 547.0, 10.0, 0.0]]
4:[[93.0, 188.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 5.0, 235.0, 64.0, 4.0, 1.0, 15.0, 0.0, 160.0, 0.0, 32.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1936.0, 537.0, 18.0, 35.0, 4.0, 1.0, 168.0, 143.0, 28.0], [85.0, 201.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 5.0, 271.0, 73.0, 6.0, 1.0, 11.0, 0.0, 120.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1928.0, 543.0, 11.0, 43.0, 3.0, 0.0, 171.0, 165.0, 19.0], [78.0, 177.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 6.0, 248.0, 75.0, 5.0, 0.0, 14.0, 0.0, 147.0, 0.0, 40.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1916.0, 568.0, 17.0, 23.0, 0.0, 0.0, 216.0, 141.0, 22.0], [113.0, 177.0, 0.0, 0.0, 0.0, 414.0, 0.0, 1.0, 2.0, 269.0, 79.0, 6.0, 0.0, 8.0, 0.0, 134.0, 1.0, 23.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1929.0, 559.0, 12.0, 30.0, 4.0, 1.0, 181.0, 137.0, 15.0]]
5:[[3.0, 0.0, 104.0, 318.0, 23.0, 0.0, 142.0, 197.0, 4.0, 0.0, 32.0, 114.0, 5.0, 23.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 107.0], [3.0, 0.0, 90.0, 281.0, 28.0, 0.0, 174.0, 182.0, 5.0, 0.0, 50.0, 160.0, 3.0, 17.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1407.0, 0.0, 0.0, 109.0], [0.0, 0.0, 99.0, 274.0, 25.0, 0.0, 147.0, 193.0, 5.0, 0.0, 48.0, 141.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1398.0, 0.0, 0.0, 152.0], [2.0, 0.0, 65.0, 284.0, 36.0, 0.0, 161.0, 213.0, 2.0, 0.0, 43.0, 117.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1484.0, 0.0, 0.0, 126.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 946.0, 37.0, 92.0, 0.0, 6.0, 10.0, 0.0, 2.0, 405.0, 19.0, 1.0, 0.0, 97.0, 428.0, 0.0, 2.0, 0.0, 118.0, 0.0, 0.0, 179.0, 0.0, 17.0, 7.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 1001.0, 19.0, 100.0, 0.0, 6.0, 13.0, 0.0, 2.0, 409.0, 23.0, 0.0, 0.0, 109.0, 397.0, 1.0, 1.0, 0.0, 126.0, 0.0, 0.0, 206.0, 0.0, 12.0, 2.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 967.0, 27.0, 78.0, 0.0, 5.0, 10.0, 0.0, 6.0, 470.0, 25.0, 3.0, 0.0, 147.0, 390.0, 1.0, 1.0, 0.0, 111.0, 0.0, 0.0, 161.0, 0.0, 12.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 987.0, 20.0, 69.0, 0.0, 3.0, 10.0, 0.0, 2.0, 395.0, 13.0, 0.0, 0.0, 109.0, 418.0, 0.0, 2.0, 0.0, 131.0, 0.0, 0.0, 183.0, 0.0, 23.0, 7.0, 0.0]]
7:[[3.0, 46.0, 198.0, 103.0, 6.0, 194.0, 96.0, 0.0, 1892.0, 155.0, 0.0, 0.0, 0.0, 128.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 349.0, 49.0, 0.0, 90.0, 64.0, 101.0, 92.0, 346.0, 0.0, 2.0, 118.0, 16.0], [2.0, 50.0, 222.0, 101.0, 6.0, 218.0, 87.0, 0.0, 1897.0, 141.0, 0.0, 0.0, 0.0, 116.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 343.0, 50.0, 0.0, 80.0, 50.0, 68.0, 112.0, 352.0, 0.0, 3.0, 135.0, 16.0], [12.0, 49.0, 198.0, 108.0, 7.0, 185.0, 111.0, 0.0, 1911.0, 149.0, 0.0, 0.0, 0.0, 113.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 335.0, 59.0, 0.0, 95.0, 54.0, 81.0, 115.0, 328.0, 0.0, 1.0, 114.0, 16.0], [2.0, 43.0, 216.0, 128.0, 5.0, 203.0, 87.0, 0.0, 1885.0, 154.0, 0.0, 0.0, 0.0, 123.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 274.0, 59.0, 0.0, 107.0, 53.0, 87.0, 104.0, 359.0, 0.0, 1.0, 144.0, 17.0]]
8:[[0.0, 131.0, 50.0, 2.0, 30.0, 1.0, 2.0, 11.0, 24.0, 164.0, 121.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 615.0, 29.0, 0.0, 62.0, 0.0, 2.0, 5.0, 278.0, 931.0, 1165.0, 0.0, 101.0, 55.0], [0.0, 117.0, 69.0, 0.0, 34.0, 0.0, 4.0, 17.0, 31.0, 151.0, 122.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 595.0, 16.0, 0.0, 51.0, 0.0, 0.0, 11.0, 318.0, 906.0, 1133.0, 0.0, 103.0, 81.0], [1.0, 151.0, 86.0, 1.0, 38.0, 2.0, 3.0, 16.0, 43.0, 133.0, 129.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 618.0, 21.0, 0.0, 63.0, 0.0, 3.0, 11.0, 290.0, 864.0, 1126.0, 0.0, 133.0, 50.0], [0.0, 136.0, 85.0, 1.0, 41.0, 0.0, 4.0, 18.0, 21.0, 153.0, 131.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 618.0, 23.0, 0.0, 49.0, 0.0, 1.0, 11.0, 287.0, 945.0, 1109.0, 0.0, 116.0, 56.0]]
9:[[4.0, 1.0, 39.0, 6.0, 0.0, 0.0, 268.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 266.0, 11.0, 0.0, 0.0, 1243.0, 3.0, 36.0, 86.0, 1134.0, 58.0, 0.0, 582.0, 1.0, 295.0, 0.0, 1.0, 18.0, 22.0], [2.0, 0.0, 44.0, 1.0, 0.0, 0.0, 275.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 253.0, 2.0, 0.0, 0.0, 1215.0, 1.0, 52.0, 80.0, 1094.0, 103.0, 0.0, 560.0, 3.0, 333.0, 0.0, 1.0, 20.0, 33.0], [4.0, 0.0, 38.0, 13.0, 0.0, 0.0, 260.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 287.0, 5.0, 0.0, 0.0, 1215.0, 14.0, 32.0, 101.0, 1095.0, 75.0, 0.0, 572.0, 2.0, 328.0, 0.0, 1.0, 14.0, 19.0], [2.0, 1.0, 53.0, 5.0, 0.0, 0.0, 253.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1207.0, 5.0, 52.0, 122.0, 1097.0, 78.0, 0.0, 560.0, 1.0, 326.0, 0.0, 1.0, 9.0, 29.0]]
10:[[643.0, 0.0, 13.0, 0.0, 15.0, 0.0, 827.0, 0.0, 0.0, 87.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 760.0, 0.0, 1358.0], [623.0, 0.0, 10.0, 0.0, 20.0, 0.0, 869.0, 0.0, 0.0, 87.0, 166.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 758.0, 0.0, 1360.0], [683.0, 0.0, 11.0, 0.0, 23.0, 1.0, 843.0, 0.0, 0.0, 65.0, 152.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 191.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 809.0, 0.0, 1312.0], [625.0, 0.0, 16.0, 0.0, 21.0, 3.0, 852.0, 0.0, 0.0, 98.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 0.0, 1313.0]]
11:[[0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 1.0, 0.0, 1198.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 60.0, 0.0, 8.0, 0.0, 0.0, 598.0, 0.0, 0.0, 152.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 53.0, 0.0, 15.0, 0.0, 0.0, 589.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.0, 1.0, 1.0, 1187.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 66.0, 0.0, 10.0, 0.0, 0.0, 555.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 0.0, 1264.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 58.0, 0.0, 11.0, 0.0, 0.0, 511.0, 0.0, 1.0, 174.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 3.0, 119.0, 0.0, 8.0, 0.0, 55.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 331.0, 1874.0, 0.0, 433.0, 0.0, 93.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 535.0, 246.0, 0.0, 0.0, 81.0], [0.0, 0.0, 6.0, 99.0, 0.0, 9.0, 0.0, 54.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 306.0, 1896.0, 0.0, 423.0, 0.0, 123.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512.0, 244.0, 0.0, 0.0, 90.0], [0.0, 0.0, 1.0, 125.0, 0.0, 11.0, 0.0, 61.0, 0.0, 1.0, 0.0, 290.0, 0.0, 0.0, 307.0, 1906.0, 0.0, 404.0, 0.0, 116.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 546.0, 226.0, 0.0, 0.0, 86.0], [0.0, 0.0, 2.0, 111.0, 0.0, 9.0, 0.0, 56.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 304.0, 1870.0, 0.0, 440.0, 0.0, 131.0, 21.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 499.0, 254.0, 0.0, 0.0, 92.0]]
