0:[[2.0, 0.0, 0.0, 5.0, 259.0, 443.0, 0.0, 0.0, 0.0, 0.0, 505.0, 2.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 800.0, 269.0, 2.0, 858.0, 0.0, 151.0, 0.0, 1.0, 669.0, 1.0, 3.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 349.0, 445.0, 0.0, 0.0, 0.0, 0.0, 448.0, 2.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 838.0, 332.0, 1.0, 803.0, 1.0, 177.0, 0.0, 0.0, 585.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 269.0, 442.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 752.0, 326.0, 3.0, 902.0, 0.0, 187.0, 0.0, 0.0, 611.0, 0.0, 2.0, 1.0, 2.0, 0.0], [1.0, 0.0, 1.0, 0.0, 258.0, 438.0, 0.0, 1.0, 0.0, 0.0, 535.0, 1.0, 1.0, 0.0, 0.0, 107.0, 0.0, 0.0, 824.0, 286.0, 2.0, 814.0, 0.0, 214.0, 2.0, 6.0, 601.0, 0.0, 2.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 445.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 135.0, 4.0, 563.0, 59.0, 0.0, 0.0, 12.0, 1681.0, 436.0, 0.0, 1.0, 0.0, 0.0, 651.0, 15.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 408.0, 0.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 121.0, 1.0, 568.0, 42.0, 0.0, 0.0, 22.0, 1629.0, 427.0, 0.0, 2.0, 0.0, 0.0, 771.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 1.0, 534.0, 56.0, 0.0, 0.0, 13.0, 1698.0, 423.0, 0.0, 0.0, 1.0, 0.0, 690.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 431.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 128.0, 4.0, 539.0, 37.0, 0.0, 0.0, 10.0, 1720.0, 364.0, 0.0, 2.0, 2.0, 0.0, 761.0, 22.0, 0.0, 1.0, 0.0, 0.0]]
2:[[3.0, 0.0, 3.0, 227.0, 0.0, 1985.0, 0.0, 61.0, 0.0, 0.0, 213.0, 0.0, 7.0, 0.0, 0.0, 0.0, 107.0, 3.0, 1.0, 33.0, 1.0, 218.0, 34.0, 303.0, 254.0, 144.0, 0.0, 2.0, 47.0, 4.0, 0.0, 446.0], [7.0, 0.0, 1.0, 212.0, 0.0, 1974.0, 0.0, 37.0, 0.0, 0.0, 224.0, 0.0, 35.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 37.0, 1.0, 235.0, 41.0, 299.0, 211.0, 182.0, 0.0, 1.0, 67.0, 2.0, 0.0, 449.0], [6.0, 0.0, 0.0, 220.0, 0.0, 1992.0, 0.0, 47.0, 1.0, 0.0, 214.0, 0.0, 7.0, 0.0, 0.0, 0.0, 82.0, 7.0, 2.0, 31.0, 0.0, 222.0, 27.0, 323.0, 248.0, 138.0, 0.0, 0.0, 65.0, 1.0, 0.0, 463.0], [12.0, 0.0, 4.0, 199.0, 0.0, 1996.0, 0.0, 58.0, 0.0, 0.0, 196.0, 2.0, 7.0, 0.0, 0.0, 0.0, 83.0, 3.0, 0.0, 44.0, 2.0, 264.0, 37.0, 294.0, 259.0, 107.0, 0.0, 1.0, 70.0, 2.0, 0.0, 456.0]]
3:[[0.0, 222.0, 5.0, 4.0, 1.0, 0.0, 0.0, 2.0, 1.0, 9.0, 197.0, 241.0, 80.0, 166.0, 2.0, 0.0, 0.0, 10.0, 1999.0, 9.0, 34.0, 221.0, 0.0, 3.0, 52.0, 36.0, 293.0, 158.0, 28.0, 299.0, 24.0, 0.0], [1.0, 224.0, 3.0, 22.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 221.0, 306.0, 88.0, 160.0, 0.0, 0.0, 0.0, 12.0, 1956.0, 13.0, 34.0, 224.0, 0.0, 2.0, 118.0, 35.0, 285.0, 139.0, 27.0, 203.0, 13.0, 0.0], [0.0, 236.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 200.0, 270.0, 73.0, 157.0, 0.0, 0.0, 0.0, 13.0, 1995.0, 8.0, 15.0, 226.0, 0.0, 1.0, 66.0, 20.0, 335.0, 158.0, 24.0, 265.0, 15.0, 0.0], [0.0, 194.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 176.0, 280.0, 77.0, 141.0, 0.0, 0.0, 0.0, 20.0, 1992.0, 18.0, 18.0, 246.0, 0.0, 3.0, 56.0, 30.0, 395.0, 134.0, 23.0, 256.0, 14.0, 0.0]]
4:[[171.0, 156.0, 0.0, 0.0, 0.0, 370.0, 0.0, 1.0, 1.0, 259.0, 21.0, 0.0, 0.0, 16.0, 0.0, 179.0, 0.0, 7.0, 0.0, 24.0, 4.0, 2.0, 159.0, 1906.0, 481.0, 20.0, 20.0, 3.0, 1.0, 231.0, 40.0, 24.0], [156.0, 160.0, 0.0, 0.0, 0.0, 315.0, 0.0, 1.0, 3.0, 202.0, 23.0, 0.0, 0.0, 19.0, 0.0, 193.0, 0.0, 23.0, 0.0, 40.0, 1.0, 10.0, 158.0, 1831.0, 591.0, 9.0, 16.0, 5.0, 1.0, 226.0, 43.0, 70.0], [164.0, 144.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 8.0, 255.0, 16.0, 0.0, 0.0, 19.0, 0.0, 199.0, 0.0, 8.0, 0.0, 29.0, 0.0, 2.0, 175.0, 1887.0, 510.0, 12.0, 18.0, 4.0, 1.0, 210.0, 28.0, 32.0], [137.0, 139.0, 0.0, 0.0, 0.0, 377.0, 0.0, 4.0, 3.0, 274.0, 21.0, 1.0, 0.0, 34.0, 0.0, 129.0, 0.0, 7.0, 0.0, 37.0, 1.0, 3.0, 148.0, 1899.0, 540.0, 9.0, 19.0, 1.0, 2.0, 244.0, 46.0, 21.0]]
5:[[4.0, 0.0, 76.0, 459.0, 24.0, 0.0, 136.0, 299.0, 8.0, 0.0, 53.0, 180.0, 2.0, 14.0, 8.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1284.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1371.0, 0.0, 0.0, 118.0], [2.0, 0.0, 114.0, 453.0, 20.0, 0.0, 182.0, 304.0, 6.0, 0.0, 37.0, 136.0, 9.0, 34.0, 6.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1284.0, 0.0, 0.0, 38.0, 0.0, 4.0, 1.0, 1272.0, 0.0, 0.0, 168.0], [1.0, 0.0, 80.0, 487.0, 25.0, 0.0, 160.0, 306.0, 10.0, 0.0, 54.0, 171.0, 2.0, 13.0, 10.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1263.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1322.0, 0.0, 0.0, 115.0], [1.0, 0.0, 70.0, 450.0, 23.0, 0.0, 184.0, 323.0, 13.0, 0.0, 47.0, 210.0, 3.0, 22.0, 3.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1267.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1294.0, 0.0, 0.0, 110.0]]
6:[[0.0, 68.0, 1.0, 2.0, 1527.0, 1.0, 0.0, 963.0, 23.0, 103.0, 0.0, 2.0, 9.0, 0.0, 11.0, 377.0, 34.0, 2.0, 0.0, 154.0, 377.0, 14.0, 5.0, 0.0, 161.0, 0.0, 0.0, 207.0, 0.0, 36.0, 19.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1445.0, 1.0, 0.0, 886.0, 81.0, 94.0, 0.0, 2.0, 13.0, 0.0, 5.0, 538.0, 35.0, 1.0, 0.0, 177.0, 398.0, 10.0, 1.0, 0.0, 129.0, 0.0, 0.0, 189.0, 2.0, 27.0, 15.0, 4.0], [0.0, 47.0, 1.0, 0.0, 1550.0, 0.0, 0.0, 955.0, 31.0, 111.0, 0.0, 0.0, 8.0, 0.0, 8.0, 381.0, 32.0, 3.0, 0.0, 133.0, 420.0, 5.0, 3.0, 0.0, 140.0, 0.0, 0.0, 227.0, 0.0, 25.0, 14.0, 2.0], [0.0, 45.0, 2.0, 0.0, 1497.0, 0.0, 0.0, 956.0, 21.0, 117.0, 0.0, 5.0, 10.0, 0.0, 7.0, 434.0, 31.0, 2.0, 0.0, 125.0, 393.0, 4.0, 2.0, 0.0, 160.0, 0.0, 0.0, 219.0, 0.0, 33.0, 33.0, 0.0]]
7:[[1.0, 30.0, 180.0, 218.0, 3.0, 193.0, 106.0, 0.0, 1787.0, 40.0, 0.0, 0.0, 0.0, 107.0, 1.0, 15.0, 0.0, 0.0, 0.0, 127.0, 389.0, 36.0, 0.0, 125.0, 45.0, 53.0, 125.0, 321.0, 0.0, 1.0, 179.0, 14.0], [6.0, 22.0, 275.0, 191.0, 7.0, 144.0, 113.0, 0.0, 1809.0, 47.0, 0.0, 0.0, 0.0, 120.0, 1.0, 25.0, 0.0, 0.0, 0.0, 124.0, 345.0, 41.0, 0.0, 117.0, 58.0, 68.0, 98.0, 303.0, 0.0, 5.0, 164.0, 13.0], [2.0, 17.0, 189.0, 223.0, 6.0, 164.0, 99.0, 0.0, 1792.0, 34.0, 0.0, 0.0, 0.0, 101.0, 0.0, 15.0, 0.0, 0.0, 0.0, 123.0, 359.0, 27.0, 0.0, 104.0, 34.0, 65.0, 151.0, 397.0, 0.0, 2.0, 176.0, 16.0], [4.0, 11.0, 226.0, 239.0, 5.0, 169.0, 108.0, 0.0, 1802.0, 40.0, 1.0, 0.0, 0.0, 121.0, 0.0, 11.0, 0.0, 0.0, 0.0, 108.0, 390.0, 27.0, 0.0, 108.0, 36.0, 57.0, 97.0, 348.0, 0.0, 2.0, 173.0, 13.0]]
8:[[6.0, 125.0, 77.0, 1.0, 80.0, 1.0, 1.0, 7.0, 46.0, 93.0, 148.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 356.0, 637.0, 63.0, 0.0, 37.0, 0.0, 1.0, 2.0, 278.0, 923.0, 981.0, 0.0, 126.0, 94.0], [5.0, 130.0, 50.0, 3.0, 90.0, 2.0, 1.0, 4.0, 64.0, 114.0, 163.0, 0.0, 17.0, 1.0, 0.0, 2.0, 0.0, 0.0, 351.0, 591.0, 41.0, 0.0, 52.0, 0.0, 6.0, 1.0, 281.0, 894.0, 1057.0, 0.0, 99.0, 77.0], [11.0, 110.0, 50.0, 0.0, 45.0, 0.0, 0.0, 5.0, 54.0, 104.0, 149.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 373.0, 674.0, 45.0, 0.0, 48.0, 0.0, 4.0, 2.0, 281.0, 983.0, 970.0, 0.0, 86.0, 93.0], [4.0, 122.0, 70.0, 0.0, 45.0, 2.0, 0.0, 8.0, 50.0, 121.0, 142.0, 0.0, 6.0, 0.0, 1.0, 1.0, 0.0, 0.0, 365.0, 662.0, 40.0, 0.0, 43.0, 0.0, 7.0, 5.0, 316.0, 947.0, 946.0, 0.0, 97.0, 96.0]]
9:[[2.0, 0.0, 53.0, 5.0, 0.0, 0.0, 261.0, 0.0, 1.0, 44.0, 0.0, 0.0, 0.0, 0.0, 310.0, 11.0, 0.0, 0.0, 1144.0, 10.0, 123.0, 132.0, 914.0, 79.0, 1.0, 643.0, 4.0, 289.0, 0.0, 6.0, 16.0, 48.0], [5.0, 1.0, 73.0, 6.0, 0.0, 0.0, 230.0, 0.0, 1.0, 46.0, 0.0, 0.0, 0.0, 0.0, 300.0, 9.0, 0.0, 0.0, 1098.0, 11.0, 148.0, 145.0, 942.0, 113.0, 1.0, 600.0, 0.0, 295.0, 0.0, 12.0, 23.0, 37.0], [2.0, 1.0, 39.0, 11.0, 0.0, 0.0, 279.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 321.0, 4.0, 0.0, 0.0, 1145.0, 7.0, 132.0, 129.0, 881.0, 115.0, 0.0, 585.0, 9.0, 324.0, 0.0, 1.0, 18.0, 39.0], [3.0, 0.0, 71.0, 12.0, 0.0, 0.0, 274.0, 0.0, 1.0, 47.0, 0.0, 0.0, 0.0, 0.0, 339.0, 7.0, 0.0, 0.0, 1061.0, 12.0, 123.0, 144.0, 922.0, 119.0, 0.0, 648.0, 3.0, 261.0, 0.0, 6.0, 12.0, 31.0]]
