0:[[0.0, 0.0, 0.0, 2.0, 287.0, 418.0, 1.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 774.0, 343.0, 0.0, 883.0, 0.0, 219.0, 0.0, 1.0, 609.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 4.0, 0.0, 303.0, 435.0, 0.0, 0.0, 0.0, 0.0, 499.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 797.0, 349.0, 0.0, 810.0, 0.0, 214.0, 0.0, 1.0, 604.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 253.0, 447.0, 1.0, 0.0, 1.0, 1.0, 495.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 753.0, 338.0, 0.0, 913.0, 0.0, 190.0, 0.0, 3.0, 629.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 256.0, 444.0, 0.0, 0.0, 3.0, 1.0, 504.0, 0.0, 0.0, 1.0, 0.0, 71.0, 0.0, 0.0, 759.0, 354.0, 1.0, 863.0, 0.0, 171.0, 0.0, 0.0, 664.0, 1.0, 1.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 112.0, 0.0, 454.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 135.0, 0.0, 471.0, 40.0, 0.0, 0.0, 15.0, 1708.0, 460.0, 0.0, 0.0, 0.0, 0.0, 668.0, 27.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 422.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 481.0, 37.0, 0.0, 0.0, 20.0, 1686.0, 431.0, 0.0, 2.0, 0.0, 1.0, 739.0, 18.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 106.0, 0.0, 459.0, 0.0, 0.0, 6.0, 0.0, 1.0, 1.0, 0.0, 155.0, 0.0, 470.0, 55.0, 1.0, 0.0, 24.0, 1699.0, 478.0, 0.0, 2.0, 0.0, 1.0, 607.0, 29.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 451.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 469.0, 63.0, 0.0, 0.0, 15.0, 1693.0, 510.0, 0.0, 1.0, 0.0, 1.0, 637.0, 26.0, 1.0, 0.0, 0.0, 0.0]]
2:[[1.0, 0.0, 6.0, 250.0, 0.0, 1991.0, 0.0, 57.0, 0.0, 0.0, 281.0, 0.0, 4.0, 0.0, 1.0, 0.0, 83.0, 3.0, 2.0, 38.0, 1.0, 139.0, 35.0, 296.0, 236.0, 199.0, 0.0, 0.0, 76.0, 4.0, 1.0, 392.0], [4.0, 0.0, 17.0, 230.0, 0.0, 1973.0, 0.0, 43.0, 0.0, 0.0, 265.0, 0.0, 4.0, 0.0, 0.0, 0.0, 71.0, 5.0, 1.0, 26.0, 0.0, 165.0, 33.0, 296.0, 226.0, 183.0, 0.0, 0.0, 93.0, 4.0, 1.0, 456.0], [6.0, 0.0, 7.0, 224.0, 0.0, 1997.0, 0.0, 63.0, 0.0, 0.0, 306.0, 0.0, 6.0, 0.0, 0.0, 0.0, 82.0, 2.0, 1.0, 25.0, 2.0, 153.0, 28.0, 340.0, 252.0, 169.0, 0.0, 0.0, 60.0, 7.0, 1.0, 365.0], [2.0, 0.0, 7.0, 254.0, 0.0, 1981.0, 0.0, 55.0, 2.0, 0.0, 267.0, 1.0, 1.0, 0.0, 1.0, 1.0, 67.0, 0.0, 0.0, 29.0, 0.0, 125.0, 28.0, 338.0, 267.0, 173.0, 0.0, 1.0, 80.0, 3.0, 0.0, 413.0]]
3:[[0.0, 233.0, 25.0, 10.0, 0.0, 0.0, 0.0, 9.0, 1.0, 11.0, 250.0, 266.0, 60.0, 336.0, 0.0, 0.0, 2.0, 21.0, 1987.0, 19.0, 16.0, 204.0, 0.0, 0.0, 130.0, 40.0, 251.0, 142.0, 18.0, 40.0, 25.0, 0.0], [0.0, 210.0, 27.0, 14.0, 0.0, 0.0, 0.0, 6.0, 2.0, 9.0, 265.0, 295.0, 47.0, 290.0, 1.0, 0.0, 2.0, 13.0, 1979.0, 18.0, 15.0, 239.0, 0.0, 1.0, 137.0, 45.0, 246.0, 144.0, 22.0, 53.0, 16.0, 0.0], [0.0, 235.0, 25.0, 11.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 242.0, 286.0, 51.0, 313.0, 0.0, 0.0, 1.0, 13.0, 1986.0, 19.0, 22.0, 214.0, 0.0, 0.0, 134.0, 25.0, 285.0, 151.0, 13.0, 41.0, 20.0, 0.0], [0.0, 238.0, 18.0, 9.0, 0.0, 0.0, 0.0, 6.0, 0.0, 5.0, 247.0, 281.0, 53.0, 316.0, 0.0, 0.0, 3.0, 7.0, 1992.0, 12.0, 28.0, 214.0, 0.0, 1.0, 143.0, 25.0, 294.0, 126.0, 14.0, 47.0, 17.0, 0.0]]
4:[[181.0, 158.0, 1.0, 0.0, 0.0, 290.0, 0.0, 0.0, 2.0, 263.0, 28.0, 0.0, 0.0, 26.0, 0.0, 128.0, 0.0, 6.0, 1.0, 65.0, 0.0, 3.0, 182.0, 1873.0, 541.0, 11.0, 4.0, 9.0, 0.0, 243.0, 42.0, 39.0], [181.0, 139.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 1.0, 226.0, 23.0, 4.0, 0.0, 25.0, 0.0, 117.0, 0.0, 7.0, 0.0, 76.0, 0.0, 1.0, 185.0, 1868.0, 596.0, 16.0, 9.0, 14.0, 0.0, 251.0, 33.0, 39.0], [191.0, 162.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 4.0, 229.0, 20.0, 2.0, 0.0, 17.0, 0.0, 148.0, 0.0, 6.0, 1.0, 71.0, 0.0, 2.0, 199.0, 1886.0, 555.0, 11.0, 11.0, 12.0, 0.0, 199.0, 25.0, 44.0], [205.0, 144.0, 1.0, 0.0, 0.0, 290.0, 0.0, 0.0, 5.0, 222.0, 26.0, 0.0, 0.0, 23.0, 0.0, 168.0, 0.0, 13.0, 0.0, 77.0, 0.0, 2.0, 168.0, 1866.0, 567.0, 14.0, 10.0, 10.0, 0.0, 231.0, 26.0, 28.0]]
5:[[2.0, 0.0, 86.0, 350.0, 31.0, 8.0, 146.0, 326.0, 9.0, 0.0, 47.0, 218.0, 4.0, 25.0, 17.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 1040.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 186.0], [1.0, 0.0, 98.0, 325.0, 25.0, 7.0, 188.0, 365.0, 11.0, 0.0, 60.0, 196.0, 5.0, 34.0, 16.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1274.0, 0.0, 0.0, 166.0], [0.0, 0.0, 68.0, 377.0, 25.0, 4.0, 170.0, 323.0, 11.0, 1.0, 48.0, 175.0, 0.0, 26.0, 23.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1351.0, 0.0, 0.0, 156.0], [4.0, 0.0, 82.0, 360.0, 23.0, 6.0, 163.0, 323.0, 8.0, 0.0, 59.0, 176.0, 2.0, 22.0, 15.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 1028.0, 0.0, 1.0, 46.0, 0.0, 4.0, 0.0, 1349.0, 0.0, 0.0, 145.0]]
6:[[0.0, 43.0, 4.0, 0.0, 1434.0, 0.0, 0.0, 887.0, 38.0, 123.0, 0.0, 1.0, 11.0, 0.0, 5.0, 414.0, 24.0, 13.0, 0.0, 183.0, 446.0, 8.0, 8.0, 0.0, 141.0, 0.0, 1.0, 243.0, 2.0, 18.0, 49.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 896.0, 37.0, 138.0, 0.0, 2.0, 4.0, 0.0, 5.0, 473.0, 34.0, 5.0, 0.0, 169.0, 422.0, 5.0, 4.0, 0.0, 154.0, 1.0, 0.0, 238.0, 0.0, 29.0, 56.0, 0.0], [0.0, 31.0, 1.0, 0.0, 1487.0, 0.0, 0.0, 889.0, 32.0, 118.0, 0.0, 1.0, 7.0, 0.0, 2.0, 391.0, 38.0, 14.0, 0.0, 167.0, 456.0, 11.0, 1.0, 0.0, 150.0, 0.0, 0.0, 212.0, 0.0, 19.0, 68.0, 1.0], [0.0, 42.0, 0.0, 2.0, 1462.0, 0.0, 0.0, 860.0, 31.0, 151.0, 0.0, 0.0, 5.0, 0.0, 7.0, 419.0, 40.0, 12.0, 0.0, 177.0, 465.0, 3.0, 5.0, 0.0, 144.0, 0.0, 1.0, 190.0, 0.0, 28.0, 51.0, 1.0]]
7:[[3.0, 11.0, 228.0, 185.0, 0.0, 162.0, 84.0, 0.0, 1812.0, 19.0, 0.0, 0.0, 0.0, 101.0, 0.0, 22.0, 0.0, 0.0, 0.0, 183.0, 390.0, 52.0, 2.0, 86.0, 40.0, 66.0, 90.0, 341.0, 0.0, 11.0, 196.0, 12.0], [2.0, 3.0, 285.0, 177.0, 2.0, 167.0, 83.0, 0.0, 1812.0, 25.0, 1.0, 0.0, 0.0, 77.0, 0.0, 29.0, 0.0, 0.0, 0.0, 164.0, 381.0, 51.0, 2.0, 78.0, 32.0, 83.0, 102.0, 342.0, 0.0, 12.0, 180.0, 6.0], [3.0, 5.0, 212.0, 207.0, 4.0, 147.0, 103.0, 1.0, 1817.0, 21.0, 0.0, 0.0, 0.0, 83.0, 2.0, 19.0, 0.0, 0.0, 0.0, 192.0, 326.0, 42.0, 1.0, 88.0, 59.0, 97.0, 99.0, 366.0, 0.0, 11.0, 186.0, 5.0], [1.0, 10.0, 219.0, 212.0, 3.0, 163.0, 130.0, 0.0, 1830.0, 17.0, 0.0, 0.0, 0.0, 96.0, 4.0, 20.0, 0.0, 0.0, 0.0, 184.0, 330.0, 38.0, 1.0, 71.0, 45.0, 70.0, 120.0, 319.0, 1.0, 13.0, 188.0, 11.0]]
8:[[2.0, 121.0, 54.0, 0.0, 86.0, 1.0, 0.0, 5.0, 42.0, 67.0, 91.0, 1.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 365.0, 665.0, 34.0, 0.0, 60.0, 0.0, 11.0, 2.0, 264.0, 972.0, 1070.0, 0.0, 106.0, 65.0], [1.0, 151.0, 62.0, 0.0, 84.0, 3.0, 0.0, 5.0, 40.0, 109.0, 97.0, 0.0, 8.0, 0.0, 2.0, 6.0, 0.0, 0.0, 383.0, 628.0, 38.0, 0.0, 50.0, 0.0, 13.0, 1.0, 236.0, 928.0, 1072.0, 0.0, 110.0, 69.0], [2.0, 139.0, 78.0, 0.0, 89.0, 1.0, 0.0, 1.0, 44.0, 86.0, 85.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 402.0, 623.0, 32.0, 0.0, 46.0, 2.0, 8.0, 3.0, 271.0, 992.0, 1001.0, 0.0, 121.0, 58.0], [3.0, 177.0, 62.0, 0.0, 108.0, 0.0, 0.0, 3.0, 32.0, 88.0, 60.0, 0.0, 4.0, 0.0, 1.0, 6.0, 0.0, 0.0, 394.0, 591.0, 53.0, 0.0, 51.0, 0.0, 8.0, 2.0, 232.0, 1012.0, 1047.0, 0.0, 100.0, 62.0]]
9:[[4.0, 2.0, 52.0, 6.0, 1.0, 0.0, 250.0, 0.0, 0.0, 49.0, 0.0, 2.0, 0.0, 1.0, 340.0, 7.0, 0.0, 0.0, 1077.0, 9.0, 187.0, 96.0, 928.0, 121.0, 2.0, 633.0, 1.0, 285.0, 0.0, 6.0, 11.0, 26.0], [3.0, 1.0, 69.0, 3.0, 0.0, 1.0, 266.0, 2.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 371.0, 4.0, 0.0, 2.0, 1047.0, 9.0, 182.0, 82.0, 967.0, 116.0, 0.0, 599.0, 4.0, 278.0, 0.0, 6.0, 9.0, 28.0], [4.0, 4.0, 53.0, 6.0, 0.0, 0.0, 268.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 357.0, 8.0, 0.0, 3.0, 1079.0, 15.0, 178.0, 101.0, 900.0, 87.0, 1.0, 677.0, 2.0, 275.0, 0.0, 5.0, 7.0, 21.0], [3.0, 3.0, 60.0, 6.0, 0.0, 0.0, 255.0, 3.0, 0.0, 48.0, 0.0, 0.0, 0.0, 2.0, 372.0, 15.0, 1.0, 1.0, 1069.0, 12.0, 180.0, 106.0, 912.0, 88.0, 3.0, 645.0, 1.0, 271.0, 0.0, 5.0, 16.0, 19.0]]
