0:[[1.0, 0.0, 0.0, 0.0, 221.0, 438.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 773.0, 384.0, 0.0, 852.0, 1.0, 151.0, 0.0, 0.0, 648.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 450.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 0.0, 780.0, 372.0, 1.0, 863.0, 0.0, 179.0, 0.0, 0.0, 660.0, 0.0, 0.0, 2.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 244.0, 448.0, 1.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 756.0, 397.0, 1.0, 877.0, 0.0, 205.0, 0.0, 0.0, 647.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 254.0, 412.0, 1.0, 0.0, 0.0, 0.0, 517.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 814.0, 365.0, 0.0, 854.0, 1.0, 211.0, 0.0, 0.0, 620.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 750.0, 17.0, 0.0, 0.0, 3.0, 1703.0, 453.0, 0.0, 0.0, 0.0, 0.0, 773.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 56.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 708.0, 16.0, 0.0, 1.0, 5.0, 1731.0, 429.0, 0.0, 0.0, 0.0, 0.0, 774.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 56.0, 0.0, 331.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 730.0, 18.0, 0.0, 0.0, 3.0, 1758.0, 390.0, 0.0, 1.0, 0.0, 0.0, 739.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 739.0, 18.0, 0.0, 1.0, 5.0, 1733.0, 404.0, 0.0, 0.0, 0.0, 0.0, 810.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 10.0, 244.0, 0.0, 2004.0, 0.0, 72.0, 0.0, 0.0, 316.0, 0.0, 39.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 58.0, 0.0, 262.0, 24.0, 321.0, 180.0, 152.0, 0.0, 0.0, 52.0, 1.0, 0.0, 259.0], [27.0, 0.0, 5.0, 254.0, 0.0, 1999.0, 0.0, 68.0, 0.0, 0.0, 285.0, 0.0, 25.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 42.0, 0.0, 265.0, 33.0, 287.0, 228.0, 167.0, 0.0, 0.0, 50.0, 2.0, 0.0, 273.0], [22.0, 0.0, 4.0, 234.0, 0.0, 2000.0, 0.0, 54.0, 0.0, 0.0, 335.0, 0.0, 19.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 34.0, 0.0, 237.0, 36.0, 300.0, 258.0, 160.0, 0.0, 0.0, 56.0, 0.0, 0.0, 272.0], [21.0, 0.0, 2.0, 239.0, 0.0, 1993.0, 0.0, 69.0, 0.0, 0.0, 334.0, 0.0, 16.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 41.0, 0.0, 298.0, 35.0, 298.0, 193.0, 141.0, 0.0, 0.0, 49.0, 4.0, 0.0, 287.0]]
3:[[0.0, 16.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 179.0, 231.0, 91.0, 272.0, 1.0, 0.0, 0.0, 2.0, 2016.0, 20.0, 27.0, 237.0, 1.0, 2.0, 71.0, 54.0, 148.0, 148.0, 82.0, 469.0, 13.0, 0.0], [1.0, 15.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 175.0, 243.0, 124.0, 273.0, 0.0, 0.0, 0.0, 2.0, 2010.0, 24.0, 31.0, 255.0, 0.0, 1.0, 59.0, 74.0, 119.0, 160.0, 80.0, 427.0, 13.0, 0.0], [0.0, 21.0, 5.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 235.0, 90.0, 288.0, 1.0, 0.0, 0.0, 1.0, 2000.0, 9.0, 33.0, 270.0, 0.0, 0.0, 42.0, 88.0, 119.0, 184.0, 71.0, 417.0, 7.0, 0.0], [0.0, 19.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 181.0, 250.0, 91.0, 305.0, 2.0, 0.0, 0.0, 3.0, 2001.0, 15.0, 31.0, 259.0, 1.0, 0.0, 73.0, 72.0, 132.0, 137.0, 74.0, 427.0, 13.0, 0.0]]
4:[[121.0, 189.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 5.0, 287.0, 42.0, 3.0, 0.0, 1.0, 0.0, 149.0, 0.0, 29.0, 0.0, 9.0, 0.0, 5.0, 3.0, 1932.0, 648.0, 16.0, 17.0, 0.0, 1.0, 191.0, 106.0, 26.0], [116.0, 158.0, 1.0, 0.0, 0.0, 360.0, 0.0, 0.0, 2.0, 305.0, 32.0, 4.0, 0.0, 7.0, 0.0, 140.0, 0.0, 19.0, 0.0, 16.0, 0.0, 2.0, 5.0, 1926.0, 591.0, 23.0, 27.0, 0.0, 1.0, 182.0, 152.0, 27.0], [131.0, 150.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 6.0, 282.0, 42.0, 5.0, 1.0, 9.0, 0.0, 122.0, 0.0, 34.0, 0.0, 9.0, 0.0, 2.0, 2.0, 1941.0, 585.0, 21.0, 22.0, 2.0, 1.0, 199.0, 160.0, 22.0], [107.0, 146.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0, 306.0, 61.0, 7.0, 0.0, 15.0, 0.0, 119.0, 0.0, 20.0, 0.0, 9.0, 0.0, 5.0, 1.0, 1928.0, 636.0, 16.0, 31.0, 1.0, 2.0, 197.0, 136.0, 25.0]]
5:[[4.0, 1.0, 73.0, 341.0, 23.0, 0.0, 178.0, 209.0, 14.0, 0.0, 38.0, 133.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 116.0], [3.0, 0.0, 59.0, 345.0, 17.0, 0.0, 158.0, 216.0, 13.0, 0.0, 47.0, 174.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1408.0, 0.0, 0.0, 123.0], [6.0, 0.0, 74.0, 346.0, 21.0, 0.0, 148.0, 221.0, 9.0, 0.0, 48.0, 170.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1402.0, 0.0, 0.0, 112.0], [1.0, 1.0, 76.0, 337.0, 22.0, 0.0, 155.0, 188.0, 24.0, 0.0, 36.0, 157.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1381.0, 0.0, 0.0, 133.0]]
6:[[0.0, 65.0, 0.0, 0.0, 1654.0, 2.0, 0.0, 984.0, 26.0, 85.0, 0.0, 1.0, 6.0, 0.0, 1.0, 371.0, 20.0, 1.0, 0.0, 133.0, 359.0, 1.0, 7.0, 0.0, 164.0, 0.0, 0.0, 185.0, 0.0, 23.0, 6.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 963.0, 21.0, 91.0, 0.0, 4.0, 6.0, 0.0, 1.0, 362.0, 33.0, 0.0, 0.0, 126.0, 418.0, 0.0, 3.0, 0.0, 160.0, 0.0, 0.0, 176.0, 0.0, 20.0, 12.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 960.0, 18.0, 102.0, 0.0, 4.0, 5.0, 0.0, 2.0, 342.0, 28.0, 1.0, 0.0, 87.0, 416.0, 0.0, 2.0, 0.0, 164.0, 0.0, 0.0, 212.0, 0.0, 11.0, 5.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1664.0, 2.0, 0.0, 989.0, 25.0, 101.0, 0.0, 3.0, 12.0, 0.0, 2.0, 402.0, 22.0, 0.0, 0.0, 98.0, 379.0, 1.0, 4.0, 0.0, 149.0, 0.0, 0.0, 186.0, 0.0, 20.0, 3.0, 0.0]]
7:[[2.0, 23.0, 194.0, 151.0, 20.0, 167.0, 77.0, 0.0, 1857.0, 82.0, 0.0, 0.0, 0.0, 107.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 433.0, 80.0, 0.0, 120.0, 54.0, 58.0, 108.0, 386.0, 0.0, 2.0, 115.0, 15.0], [0.0, 32.0, 174.0, 191.0, 26.0, 160.0, 72.0, 0.0, 1868.0, 91.0, 0.0, 0.0, 0.0, 115.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.0, 454.0, 84.0, 0.0, 103.0, 55.0, 60.0, 101.0, 333.0, 0.0, 4.0, 130.0, 10.0], [1.0, 45.0, 165.0, 171.0, 27.0, 168.0, 71.0, 0.0, 1856.0, 105.0, 0.0, 0.0, 0.0, 118.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 431.0, 80.0, 0.0, 106.0, 44.0, 55.0, 119.0, 335.0, 3.0, 0.0, 146.0, 14.0], [2.0, 39.0, 188.0, 170.0, 21.0, 170.0, 74.0, 0.0, 1867.0, 98.0, 0.0, 0.0, 0.0, 110.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 395.0, 75.0, 0.0, 116.0, 41.0, 56.0, 135.0, 356.0, 1.0, 2.0, 119.0, 11.0]]
8:[[0.0, 76.0, 71.0, 0.0, 74.0, 5.0, 4.0, 5.0, 35.0, 100.0, 92.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 338.0, 634.0, 33.0, 0.0, 54.0, 0.0, 2.0, 8.0, 234.0, 896.0, 1175.0, 0.0, 178.0, 72.0], [1.0, 90.0, 73.0, 0.0, 51.0, 0.0, 5.0, 8.0, 46.0, 87.0, 104.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 361.0, 598.0, 50.0, 0.0, 56.0, 0.0, 3.0, 9.0, 202.0, 935.0, 1142.0, 0.0, 164.0, 95.0], [0.0, 85.0, 74.0, 0.0, 59.0, 1.0, 4.0, 3.0, 47.0, 72.0, 101.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 1.0, 336.0, 625.0, 47.0, 0.0, 59.0, 0.0, 5.0, 7.0, 232.0, 949.0, 1127.0, 0.0, 167.0, 85.0], [0.0, 113.0, 54.0, 0.0, 57.0, 0.0, 2.0, 3.0, 47.0, 90.0, 116.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 364.0, 618.0, 33.0, 0.0, 54.0, 0.0, 6.0, 5.0, 205.0, 928.0, 1145.0, 0.0, 175.0, 67.0]]
9:[[3.0, 0.0, 35.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 288.0, 5.0, 0.0, 0.0, 1211.0, 10.0, 44.0, 80.0, 1047.0, 79.0, 0.0, 601.0, 2.0, 355.0, 0.0, 2.0, 8.0, 27.0], [6.0, 0.0, 42.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 274.0, 8.0, 0.0, 0.0, 1205.0, 15.0, 51.0, 65.0, 1004.0, 79.0, 1.0, 616.0, 3.0, 387.0, 0.0, 3.0, 8.0, 20.0], [2.0, 0.0, 32.0, 4.0, 0.0, 0.0, 286.0, 0.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 264.0, 6.0, 0.0, 0.0, 1241.0, 7.0, 39.0, 64.0, 951.0, 87.0, 1.0, 627.0, 2.0, 426.0, 0.0, 3.0, 10.0, 22.0], [3.0, 0.0, 45.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 264.0, 3.0, 0.0, 0.0, 1208.0, 8.0, 57.0, 105.0, 1004.0, 95.0, 2.0, 598.0, 3.0, 366.0, 0.0, 0.0, 14.0, 29.0]]
