0:[[0.0, 0.0, 0.0, 2.0, 262.0, 473.0, 0.0, 0.0, 0.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 811.0, 313.0, 0.0, 836.0, 0.0, 156.0, 0.0, 1.0, 664.0, 0.0, 5.0, 0.0, 3.0, 1.0], [0.0, 0.0, 0.0, 3.0, 242.0, 481.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 832.0, 314.0, 0.0, 845.0, 0.0, 188.0, 0.0, 0.0, 636.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 257.0, 471.0, 0.0, 1.0, 0.0, 0.0, 524.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 1.0, 818.0, 336.0, 0.0, 829.0, 0.0, 185.0, 0.0, 0.0, 622.0, 0.0, 2.0, 0.0, 4.0, 1.0], [0.0, 0.0, 0.0, 2.0, 261.0, 433.0, 0.0, 0.0, 0.0, 1.0, 539.0, 1.0, 1.0, 0.0, 0.0, 59.0, 0.0, 0.0, 812.0, 289.0, 0.0, 840.0, 0.0, 215.0, 1.0, 0.0, 633.0, 0.0, 3.0, 1.0, 3.0, 2.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 630.0, 44.0, 0.0, 1.0, 12.0, 1730.0, 407.0, 1.0, 0.0, 0.0, 0.0, 771.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 620.0, 54.0, 0.0, 0.0, 13.0, 1709.0, 419.0, 0.0, 1.0, 0.0, 1.0, 793.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 1.0, 645.0, 54.0, 0.0, 0.0, 7.0, 1725.0, 380.0, 0.0, 1.0, 0.0, 0.0, 814.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 606.0, 49.0, 0.0, 0.0, 12.0, 1735.0, 369.0, 0.0, 0.0, 0.0, 0.0, 807.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 1.0, 230.0, 0.0, 2004.0, 0.0, 58.0, 1.0, 0.0, 233.0, 0.0, 14.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 22.0, 0.0, 251.0, 63.0, 317.0, 168.0, 171.0, 0.0, 0.0, 66.0, 2.0, 0.0, 415.0], [20.0, 0.0, 7.0, 289.0, 0.0, 1992.0, 0.0, 69.0, 4.0, 0.0, 227.0, 0.0, 13.0, 0.0, 1.0, 0.0, 75.0, 1.0, 0.0, 24.0, 0.0, 188.0, 43.0, 307.0, 197.0, 160.0, 0.0, 0.0, 64.0, 6.0, 0.0, 409.0], [9.0, 0.0, 6.0, 234.0, 0.0, 1984.0, 0.0, 81.0, 1.0, 0.0, 237.0, 0.0, 16.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 27.0, 0.0, 243.0, 28.0, 297.0, 180.0, 174.0, 0.0, 0.0, 62.0, 3.0, 0.0, 425.0], [14.0, 0.0, 6.0, 211.0, 0.0, 1987.0, 0.0, 63.0, 3.0, 0.0, 235.0, 0.0, 16.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 29.0, 0.0, 233.0, 31.0, 304.0, 194.0, 157.0, 0.0, 0.0, 82.0, 4.0, 0.0, 457.0]]
3:[[0.0, 187.0, 3.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 200.0, 250.0, 79.0, 133.0, 0.0, 0.0, 0.0, 8.0, 1986.0, 12.0, 40.0, 210.0, 0.0, 0.0, 67.0, 71.0, 433.0, 138.0, 27.0, 222.0, 14.0, 0.0], [2.0, 183.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 182.0, 267.0, 60.0, 147.0, 1.0, 0.0, 0.0, 7.0, 2000.0, 18.0, 31.0, 259.0, 0.0, 0.0, 63.0, 44.0, 396.0, 134.0, 32.0, 236.0, 14.0, 0.0], [0.0, 184.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 155.0, 266.0, 85.0, 157.0, 0.0, 0.0, 0.0, 5.0, 1998.0, 20.0, 35.0, 244.0, 0.0, 0.0, 79.0, 42.0, 399.0, 121.0, 31.0, 246.0, 11.0, 0.0], [1.0, 163.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 213.0, 260.0, 70.0, 151.0, 1.0, 0.0, 0.0, 1.0, 2000.0, 9.0, 27.0, 246.0, 0.0, 0.0, 73.0, 30.0, 449.0, 129.0, 29.0, 214.0, 18.0, 0.0]]
4:[[142.0, 201.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 2.0, 232.0, 52.0, 0.0, 0.0, 12.0, 0.0, 155.0, 0.0, 19.0, 0.0, 6.0, 0.0, 6.0, 37.0, 1911.0, 569.0, 6.0, 16.0, 2.0, 0.0, 175.0, 124.0, 27.0], [195.0, 195.0, 0.0, 0.0, 0.0, 374.0, 0.0, 2.0, 5.0, 301.0, 42.0, 3.0, 0.0, 6.0, 0.0, 123.0, 0.0, 19.0, 0.0, 7.0, 0.0, 5.0, 31.0, 1899.0, 537.0, 18.0, 22.0, 2.0, 0.0, 195.0, 95.0, 20.0], [173.0, 186.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 0.0, 278.0, 42.0, 0.0, 0.0, 6.0, 0.0, 131.0, 0.0, 18.0, 0.0, 7.0, 1.0, 5.0, 32.0, 1901.0, 588.0, 9.0, 24.0, 2.0, 0.0, 201.0, 97.0, 34.0], [144.0, 169.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 0.0, 274.0, 41.0, 2.0, 0.0, 4.0, 0.0, 130.0, 0.0, 12.0, 0.0, 11.0, 0.0, 5.0, 41.0, 1916.0, 606.0, 10.0, 22.0, 4.0, 0.0, 188.0, 105.0, 24.0]]
5:[[2.0, 0.0, 90.0, 348.0, 32.0, 0.0, 172.0, 266.0, 9.0, 0.0, 64.0, 109.0, 7.0, 21.0, 5.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1345.0, 0.0, 0.0, 144.0], [2.0, 0.0, 94.0, 362.0, 29.0, 0.0, 144.0, 222.0, 10.0, 0.0, 35.0, 166.0, 2.0, 22.0, 4.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1334.0, 0.0, 0.0, 150.0], [4.0, 0.0, 84.0, 352.0, 38.0, 0.0, 126.0, 249.0, 8.0, 0.0, 60.0, 152.0, 1.0, 19.0, 6.0, 1.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 28.0, 0.0, 3.0, 3.0, 1335.0, 0.0, 0.0, 155.0], [2.0, 0.0, 103.0, 332.0, 35.0, 0.0, 140.0, 215.0, 14.0, 0.0, 49.0, 183.0, 1.0, 18.0, 2.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 159.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1575.0, 1.0, 0.0, 966.0, 25.0, 87.0, 0.0, 5.0, 3.0, 0.0, 1.0, 465.0, 28.0, 1.0, 0.0, 135.0, 391.0, 11.0, 5.0, 0.0, 137.0, 0.0, 0.0, 196.0, 0.0, 10.0, 4.0, 3.0], [0.0, 28.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 984.0, 36.0, 121.0, 0.0, 2.0, 6.0, 0.0, 3.0, 421.0, 21.0, 0.0, 0.0, 141.0, 416.0, 4.0, 5.0, 0.0, 161.0, 0.0, 0.0, 183.0, 0.0, 18.0, 5.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 977.0, 39.0, 109.0, 0.0, 3.0, 6.0, 0.0, 3.0, 424.0, 24.0, 0.0, 0.0, 120.0, 376.0, 7.0, 5.0, 0.0, 176.0, 0.0, 0.0, 197.0, 0.0, 17.0, 5.0, 3.0], [0.0, 45.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 952.0, 24.0, 105.0, 0.0, 2.0, 8.0, 0.0, 10.0, 461.0, 24.0, 0.0, 0.0, 118.0, 413.0, 7.0, 2.0, 0.0, 151.0, 0.0, 0.0, 204.0, 0.0, 19.0, 12.0, 1.0]]
7:[[3.0, 35.0, 232.0, 205.0, 7.0, 176.0, 81.0, 0.0, 1819.0, 78.0, 0.0, 0.0, 0.0, 118.0, 0.0, 29.0, 0.0, 2.0, 0.0, 105.0, 324.0, 54.0, 0.0, 111.0, 49.0, 70.0, 105.0, 347.0, 0.0, 0.0, 131.0, 15.0], [4.0, 24.0, 234.0, 201.0, 13.0, 169.0, 100.0, 0.0, 1825.0, 57.0, 0.0, 0.0, 0.0, 133.0, 1.0, 32.0, 0.0, 0.0, 0.0, 143.0, 335.0, 54.0, 0.0, 86.0, 53.0, 51.0, 127.0, 297.0, 0.0, 0.0, 148.0, 9.0], [3.0, 41.0, 225.0, 224.0, 9.0, 185.0, 75.0, 0.0, 1815.0, 59.0, 0.0, 0.0, 0.0, 93.0, 1.0, 32.0, 0.0, 0.0, 0.0, 113.0, 297.0, 50.0, 0.0, 106.0, 51.0, 75.0, 123.0, 361.0, 0.0, 1.0, 147.0, 10.0], [3.0, 43.0, 203.0, 231.0, 8.0, 161.0, 78.0, 0.0, 1826.0, 79.0, 0.0, 0.0, 0.0, 106.0, 2.0, 51.0, 0.0, 0.0, 0.0, 96.0, 330.0, 59.0, 0.0, 112.0, 51.0, 58.0, 133.0, 293.0, 0.0, 1.0, 158.0, 14.0]]
8:[[1.0, 127.0, 72.0, 1.0, 66.0, 4.0, 1.0, 11.0, 36.0, 88.0, 118.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 1.0, 347.0, 624.0, 26.0, 0.0, 45.0, 0.0, 3.0, 8.0, 245.0, 923.0, 1133.0, 0.0, 131.0, 72.0], [0.0, 131.0, 66.0, 0.0, 68.0, 1.0, 0.0, 3.0, 48.0, 88.0, 112.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 1.0, 343.0, 652.0, 40.0, 0.0, 50.0, 0.0, 1.0, 8.0, 254.0, 912.0, 1114.0, 0.0, 112.0, 71.0], [3.0, 144.0, 77.0, 0.0, 41.0, 4.0, 1.0, 6.0, 48.0, 81.0, 131.0, 0.0, 17.0, 0.0, 0.0, 3.0, 0.0, 1.0, 333.0, 656.0, 43.0, 0.0, 57.0, 0.0, 0.0, 2.0, 230.0, 907.0, 1098.0, 0.0, 144.0, 69.0], [0.0, 127.0, 85.0, 2.0, 36.0, 3.0, 2.0, 7.0, 41.0, 72.0, 96.0, 0.0, 16.0, 0.0, 0.0, 5.0, 0.0, 0.0, 327.0, 651.0, 41.0, 1.0, 55.0, 0.0, 2.0, 9.0, 237.0, 933.0, 1107.0, 0.0, 154.0, 87.0]]
9:[[3.0, 0.0, 64.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 300.0, 15.0, 0.0, 0.0, 1180.0, 6.0, 50.0, 130.0, 942.0, 88.0, 0.0, 610.0, 3.0, 363.0, 2.0, 3.0, 12.0, 24.0], [5.0, 0.0, 39.0, 4.0, 0.0, 0.0, 270.0, 0.0, 2.0, 43.0, 1.0, 0.0, 0.0, 0.0, 304.0, 14.0, 0.0, 0.0, 1200.0, 12.0, 45.0, 132.0, 935.0, 100.0, 0.0, 625.0, 2.0, 315.0, 2.0, 0.0, 13.0, 33.0], [6.0, 0.0, 40.0, 6.0, 0.0, 0.0, 276.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 301.0, 13.0, 0.0, 0.0, 1208.0, 11.0, 50.0, 129.0, 935.0, 102.0, 0.0, 600.0, 4.0, 328.0, 0.0, 1.0, 10.0, 40.0], [2.0, 2.0, 44.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 331.0, 9.0, 0.0, 0.0, 1161.0, 6.0, 63.0, 121.0, 939.0, 96.0, 1.0, 656.0, 2.0, 320.0, 0.0, 1.0, 11.0, 21.0]]
