0:[[0.0, 944.0, 0.0, 0.0, 445.0, 120.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 871.0, 101.0, 0.0, 1412.0, 0.0, 21.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 955.0, 2.0, 0.0, 443.0, 115.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 896.0, 88.0, 0.0, 1420.0, 0.0, 20.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 980.0, 7.0, 0.0, 416.0, 101.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 864.0, 96.0, 0.0, 1460.0, 0.0, 17.0, 0.0, 1.0, 143.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 979.0, 3.0, 0.0, 443.0, 79.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 844.0, 105.0, 0.0, 1462.0, 0.0, 14.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 8.0, 1.0, 37.0, 70.0, 2.0, 0.0, 77.0, 0.0, 0.0, 5.0, 0.0, 45.0, 2.0, 517.0, 0.0, 23.0, 9.0, 0.0, 2048.0, 318.0, 7.0, 0.0, 30.0, 241.0, 255.0, 8.0, 0.0, 208.0, 88.0, 97.0], [0.0, 1.0, 5.0, 2.0, 34.0, 52.0, 1.0, 0.0, 99.0, 0.0, 2.0, 2.0, 0.0, 48.0, 4.0, 527.0, 0.0, 24.0, 8.0, 0.0, 2048.0, 280.0, 11.0, 0.0, 28.0, 237.0, 247.0, 7.0, 1.0, 224.0, 118.0, 86.0], [0.0, 1.0, 6.0, 0.0, 26.0, 60.0, 5.0, 0.0, 109.0, 0.0, 1.0, 3.0, 0.0, 37.0, 2.0, 486.0, 0.0, 31.0, 8.0, 0.0, 2048.0, 331.0, 11.0, 0.0, 26.0, 242.0, 230.0, 7.0, 0.0, 237.0, 90.0, 99.0], [0.0, 3.0, 5.0, 1.0, 38.0, 50.0, 6.0, 1.0, 92.0, 1.0, 0.0, 1.0, 0.0, 55.0, 7.0, 427.0, 0.0, 24.0, 12.0, 0.0, 2048.0, 308.0, 5.0, 1.0, 28.0, 239.0, 318.0, 7.0, 3.0, 235.0, 95.0, 86.0]]
2:[[0.0, 0.0, 65.0, 461.0, 0.0, 1988.0, 0.0, 1.0, 0.0, 0.0, 69.0, 0.0, 0.0, 16.0, 8.0, 78.0, 3.0, 0.0, 0.0, 0.0, 0.0, 305.0, 0.0, 40.0, 0.0, 0.0, 152.0, 0.0, 1.0, 909.0, 0.0, 0.0], [0.0, 0.0, 63.0, 450.0, 0.0, 1990.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 14.0, 5.0, 100.0, 2.0, 0.0, 0.0, 0.0, 0.0, 324.0, 0.0, 44.0, 0.0, 0.0, 177.0, 0.0, 0.0, 867.0, 0.0, 0.0], [0.0, 0.0, 67.0, 402.0, 0.0, 1992.0, 0.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 17.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 1.0, 325.0, 0.0, 51.0, 0.0, 0.0, 175.0, 0.0, 3.0, 901.0, 0.0, 0.0], [0.0, 0.0, 76.0, 425.0, 0.0, 1985.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 14.0, 5.0, 99.0, 3.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 70.0, 0.0, 0.0, 126.0, 0.0, 2.0, 944.0, 0.0, 0.0]]
3:[[0.0, 952.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 345.0, 0.0, 0.0, 0.0, 1985.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 644.0, 0.0, 0.0, 48.0, 2.0, 0.0, 0.0], [0.0, 1010.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 306.0, 0.0, 0.0, 0.0, 1991.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 648.0, 0.0, 0.0, 42.0, 3.0, 0.0, 0.0], [0.0, 1035.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 1993.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 581.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0], [0.0, 1028.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 350.0, 0.0, 0.0, 0.0, 1984.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 571.0, 0.0, 0.0, 49.0, 3.0, 0.0, 0.0]]
4:[[18.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 417.0, 354.0, 1.0, 1.0, 0.0, 40.0, 110.0, 47.0, 800.0, 0.0, 8.0, 146.0, 0.0, 9.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 95.0, 0.0, 0.0], [5.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 434.0, 374.0, 0.0, 4.0, 0.0, 56.0, 125.0, 46.0, 745.0, 0.0, 6.0, 154.0, 0.0, 6.0, 2048.0, 1.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0], [15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.0, 339.0, 2.0, 1.0, 0.0, 71.0, 100.0, 34.0, 811.0, 0.0, 13.0, 165.0, 0.0, 10.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 73.0, 0.0, 0.0], [14.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.0, 337.0, 1.0, 4.0, 0.0, 60.0, 85.0, 48.0, 846.0, 0.0, 6.0, 148.0, 0.0, 6.0, 2048.0, 0.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0]]
5:[[0.0, 0.0, 55.0, 133.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 34.0, 8.0, 56.0, 1.0, 0.0, 0.0, 0.0, 109.0, 1.0, 0.0, 1824.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1838.0, 2.0, 12.0, 9.0], [0.0, 0.0, 44.0, 94.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.0, 35.0, 4.0, 64.0, 3.0, 0.0, 0.0, 0.0, 120.0, 2.0, 2.0, 1858.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1824.0, 1.0, 14.0, 12.0], [0.0, 0.0, 48.0, 62.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 40.0, 4.0, 75.0, 0.0, 0.0, 0.0, 0.0, 141.0, 3.0, 1.0, 1882.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1801.0, 1.0, 13.0, 5.0], [0.0, 0.0, 56.0, 33.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 30.0, 3.0, 37.0, 0.0, 0.0, 0.0, 0.0, 152.0, 3.0, 0.0, 1973.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1782.0, 5.0, 2.0, 9.0]]
6:[[0.0, 1.0, 0.0, 318.0, 1265.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0], [0.0, 0.0, 0.0, 345.0, 1261.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0], [0.0, 1.0, 0.0, 346.0, 1254.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0], [0.0, 1.0, 0.0, 312.0, 1272.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0]]
7:[[0.0, 0.0, 284.0, 0.0, 0.0, 280.0, 424.0, 0.0, 2023.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 329.0, 0.0, 184.0, 0.0, 5.0, 34.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 281.0, 0.0, 0.0, 321.0, 297.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 342.0, 0.0, 171.0, 0.0, 6.0, 90.0, 0.0, 540.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 291.0, 0.0, 0.0, 293.0, 303.0, 0.0, 2040.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 357.0, 0.0, 155.0, 0.0, 1.0, 75.0, 0.0, 574.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 329.0, 0.0, 0.0, 243.0, 319.0, 0.0, 2031.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 321.0, 0.0, 160.0, 0.0, 3.0, 95.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 22.0, 1.0, 25.0, 0.0, 0.0, 146.0, 0.0, 0.0, 2.0, 0.0, 6.0, 108.0, 0.0, 3.0, 341.0, 1059.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 652.0, 1139.0, 573.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 27.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 0.0, 9.0, 101.0, 0.0, 4.0, 353.0, 1046.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 656.0, 1113.0, 586.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 11.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 6.0, 128.0, 0.0, 4.0, 355.0, 1028.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 642.0, 1135.0, 560.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 29.0, 0.0, 14.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1.0, 0.0, 8.0, 148.0, 0.0, 1.0, 301.0, 1016.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 665.0, 1159.0, 587.0, 0.0, 0.0, 0.0]]
9:[[36.0, 0.0, 2.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 1006.0, 0.0, 0.0, 0.0, 1045.0, 0.0, 170.0, 0.0, 404.0, 0.0, 0.0, 448.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0], [12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 998.0, 0.0, 0.0, 0.0, 1038.0, 1.0, 183.0, 0.0, 406.0, 0.0, 0.0, 458.0, 0.0, 715.0, 0.0, 0.0, 0.0, 0.0], [15.0, 0.0, 2.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 1008.0, 0.0, 0.0, 0.0, 1007.0, 0.0, 214.0, 0.0, 426.0, 0.0, 0.0, 439.0, 0.0, 696.0, 0.0, 0.0, 0.0, 0.0], [18.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 1004.0, 0.0, 0.0, 0.0, 992.0, 0.0, 172.0, 0.0, 461.0, 0.0, 0.0, 463.0, 0.0, 663.0, 0.0, 0.0, 0.0, 0.0]]
