0:[[0.0, 0.0, 3.0, 0.0, 286.0, 445.0, 1.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 806.0, 390.0, 0.0, 862.0, 0.0, 177.0, 0.0, 3.0, 519.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 245.0, 426.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 747.0, 414.0, 0.0, 912.0, 0.0, 186.0, 0.0, 3.0, 535.0, 0.0, 0.0, 3.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 283.0, 441.0, 0.0, 0.0, 1.0, 1.0, 480.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 760.0, 406.0, 0.0, 923.0, 0.0, 190.0, 0.0, 4.0, 509.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 4.0, 1.0, 263.0, 448.0, 0.0, 0.0, 1.0, 2.0, 499.0, 3.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 763.0, 402.0, 0.0, 890.0, 0.0, 181.0, 0.0, 3.0, 548.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 140.0, 0.0, 423.0, 1.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 133.0, 1.0, 491.0, 55.0, 1.0, 0.0, 21.0, 1635.0, 404.0, 1.0, 4.0, 0.0, 0.0, 719.0, 25.0, 10.0, 23.0, 0.0, 0.0], [0.0, 1.0, 0.0, 113.0, 0.0, 469.0, 0.0, 0.0, 6.0, 0.0, 2.0, 7.0, 0.0, 155.0, 2.0, 445.0, 56.0, 0.0, 1.0, 18.0, 1678.0, 455.0, 0.0, 2.0, 0.0, 2.0, 631.0, 24.0, 2.0, 27.0, 0.0, 0.0], [0.0, 0.0, 0.0, 117.0, 1.0, 442.0, 0.0, 0.0, 3.0, 0.0, 1.0, 6.0, 0.0, 152.0, 0.0, 458.0, 52.0, 1.0, 0.0, 33.0, 1649.0, 464.0, 1.0, 2.0, 0.0, 2.0, 663.0, 26.0, 3.0, 20.0, 0.0, 0.0], [0.0, 2.0, 0.0, 127.0, 0.0, 404.0, 0.0, 0.0, 2.0, 0.0, 2.0, 6.0, 0.0, 147.0, 0.0, 483.0, 46.0, 1.0, 1.0, 27.0, 1671.0, 467.0, 3.0, 2.0, 0.0, 1.0, 656.0, 14.0, 8.0, 26.0, 0.0, 0.0]]
2:[[7.0, 0.0, 42.0, 271.0, 0.0, 1974.0, 1.0, 37.0, 0.0, 0.0, 289.0, 2.0, 0.0, 0.0, 0.0, 1.0, 99.0, 5.0, 0.0, 20.0, 2.0, 170.0, 16.0, 324.0, 245.0, 171.0, 0.0, 0.0, 51.0, 13.0, 0.0, 356.0], [2.0, 0.0, 42.0, 263.0, 0.0, 2000.0, 1.0, 44.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 4.0, 1.0, 20.0, 1.0, 110.0, 12.0, 344.0, 288.0, 168.0, 0.0, 1.0, 59.0, 11.0, 0.0, 340.0], [5.0, 0.0, 46.0, 262.0, 0.0, 1962.0, 0.0, 44.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 4.0, 2.0, 18.0, 4.0, 115.0, 8.0, 339.0, 254.0, 202.0, 0.0, 1.0, 81.0, 13.0, 2.0, 318.0], [6.0, 0.0, 46.0, 255.0, 0.0, 1987.0, 3.0, 46.0, 0.0, 0.0, 289.0, 0.0, 0.0, 1.0, 0.0, 0.0, 96.0, 6.0, 0.0, 14.0, 0.0, 127.0, 13.0, 339.0, 245.0, 176.0, 0.0, 1.0, 86.0, 7.0, 3.0, 350.0]]
3:[[0.0, 294.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 241.0, 286.0, 44.0, 397.0, 1.0, 0.0, 5.0, 7.0, 1985.0, 12.0, 10.0, 221.0, 0.0, 6.0, 60.0, 17.0, 206.0, 125.0, 20.0, 112.0, 13.0, 0.0], [0.0, 281.0, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 13.0, 288.0, 239.0, 44.0, 352.0, 1.0, 0.0, 5.0, 7.0, 1989.0, 8.0, 13.0, 210.0, 0.0, 4.0, 67.0, 13.0, 308.0, 118.0, 13.0, 88.0, 12.0, 0.0], [0.0, 279.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 241.0, 280.0, 37.0, 397.0, 0.0, 0.0, 5.0, 8.0, 1971.0, 21.0, 13.0, 209.0, 0.0, 7.0, 81.0, 15.0, 239.0, 113.0, 28.0, 108.0, 12.0, 0.0], [0.0, 301.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 257.0, 265.0, 39.0, 373.0, 0.0, 0.0, 8.0, 2.0, 1985.0, 17.0, 11.0, 226.0, 0.0, 8.0, 70.0, 12.0, 236.0, 132.0, 22.0, 91.0, 10.0, 0.0]]
4:[[168.0, 124.0, 1.0, 0.0, 1.0, 302.0, 0.0, 0.0, 0.0, 241.0, 5.0, 2.0, 0.0, 22.0, 0.0, 182.0, 0.0, 7.0, 0.0, 161.0, 2.0, 1.0, 200.0, 1848.0, 476.0, 11.0, 31.0, 17.0, 3.0, 254.0, 9.0, 28.0], [159.0, 140.0, 0.0, 0.0, 0.0, 338.0, 1.0, 0.0, 0.0, 190.0, 12.0, 4.0, 0.0, 21.0, 0.0, 181.0, 0.0, 4.0, 0.0, 173.0, 1.0, 2.0, 233.0, 1906.0, 398.0, 6.0, 18.0, 20.0, 6.0, 240.0, 15.0, 28.0], [166.0, 134.0, 1.0, 0.0, 0.0, 313.0, 0.0, 1.0, 0.0, 248.0, 12.0, 2.0, 0.0, 22.0, 0.0, 175.0, 0.0, 6.0, 0.0, 169.0, 3.0, 1.0, 216.0, 1847.0, 449.0, 9.0, 24.0, 12.0, 4.0, 240.0, 8.0, 34.0], [181.0, 110.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 220.0, 13.0, 3.0, 0.0, 15.0, 0.0, 182.0, 0.0, 8.0, 0.0, 182.0, 1.0, 2.0, 216.0, 1881.0, 451.0, 10.0, 20.0, 16.0, 8.0, 269.0, 8.0, 25.0]]
5:[[5.0, 0.0, 76.0, 302.0, 17.0, 0.0, 178.0, 372.0, 30.0, 0.0, 49.0, 203.0, 3.0, 26.0, 24.0, 2.0, 6.0, 0.0, 166.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1301.0, 0.0, 37.0, 186.0], [1.0, 0.0, 70.0, 353.0, 22.0, 0.0, 152.0, 356.0, 31.0, 0.0, 44.0, 185.0, 0.0, 16.0, 31.0, 7.0, 13.0, 0.0, 163.0, 1.0, 0.0, 1095.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 45.0, 150.0], [4.0, 0.0, 85.0, 329.0, 10.0, 1.0, 134.0, 370.0, 31.0, 0.0, 53.0, 188.0, 4.0, 25.0, 27.0, 2.0, 13.0, 0.0, 148.0, 2.0, 0.0, 1094.0, 0.0, 0.0, 39.0, 0.0, 1.0, 2.0, 1312.0, 0.0, 43.0, 179.0], [3.0, 0.0, 86.0, 297.0, 5.0, 0.0, 160.0, 356.0, 40.0, 0.0, 56.0, 195.0, 4.0, 21.0, 32.0, 1.0, 8.0, 0.0, 167.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1330.0, 0.0, 48.0, 189.0]]
6:[[0.0, 43.0, 0.0, 1.0, 1409.0, 0.0, 0.0, 875.0, 30.0, 136.0, 0.0, 0.0, 7.0, 0.0, 7.0, 422.0, 35.0, 5.0, 0.0, 246.0, 446.0, 5.0, 0.0, 0.0, 128.0, 0.0, 0.0, 251.0, 0.0, 25.0, 23.0, 2.0], [0.0, 45.0, 0.0, 2.0, 1444.0, 0.0, 0.0, 874.0, 17.0, 124.0, 0.0, 0.0, 6.0, 0.0, 7.0, 337.0, 47.0, 8.0, 0.0, 265.0, 454.0, 8.0, 0.0, 0.0, 147.0, 0.0, 0.0, 247.0, 0.0, 32.0, 32.0, 0.0], [0.0, 34.0, 0.0, 2.0, 1374.0, 0.0, 0.0, 836.0, 43.0, 138.0, 0.0, 0.0, 11.0, 0.0, 4.0, 400.0, 44.0, 6.0, 0.0, 237.0, 478.0, 8.0, 1.0, 0.0, 151.0, 0.0, 0.0, 261.0, 2.0, 40.0, 26.0, 0.0], [0.0, 53.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 842.0, 34.0, 119.0, 0.0, 2.0, 11.0, 0.0, 5.0, 395.0, 48.0, 8.0, 0.0, 258.0, 484.0, 5.0, 1.0, 0.0, 121.0, 2.0, 0.0, 257.0, 0.0, 28.0, 29.0, 0.0]]
7:[[1.0, 9.0, 257.0, 123.0, 1.0, 199.0, 131.0, 0.0, 1675.0, 6.0, 1.0, 0.0, 0.0, 104.0, 0.0, 6.0, 0.0, 0.0, 0.0, 149.0, 484.0, 39.0, 14.0, 93.0, 45.0, 78.0, 115.0, 364.0, 0.0, 1.0, 197.0, 4.0], [0.0, 5.0, 187.0, 127.0, 1.0, 184.0, 140.0, 0.0, 1689.0, 9.0, 2.0, 0.0, 1.0, 86.0, 0.0, 6.0, 0.0, 2.0, 0.0, 136.0, 539.0, 30.0, 16.0, 84.0, 66.0, 70.0, 121.0, 386.0, 0.0, 1.0, 205.0, 3.0], [2.0, 8.0, 235.0, 126.0, 0.0, 180.0, 136.0, 0.0, 1687.0, 6.0, 0.0, 0.0, 1.0, 130.0, 0.0, 11.0, 0.0, 5.0, 0.0, 138.0, 470.0, 27.0, 14.0, 98.0, 51.0, 73.0, 120.0, 362.0, 0.0, 0.0, 213.0, 3.0], [1.0, 8.0, 228.0, 139.0, 2.0, 194.0, 114.0, 0.0, 1694.0, 5.0, 1.0, 0.0, 0.0, 115.0, 0.0, 8.0, 0.0, 0.0, 0.0, 166.0, 454.0, 24.0, 11.0, 94.0, 61.0, 92.0, 118.0, 336.0, 0.0, 0.0, 222.0, 9.0]]
8:[[25.0, 185.0, 64.0, 1.0, 99.0, 1.0, 1.0, 2.0, 30.0, 112.0, 59.0, 0.0, 1.0, 0.0, 1.0, 10.0, 0.0, 1.0, 365.0, 656.0, 44.0, 0.0, 23.0, 7.0, 4.0, 2.0, 400.0, 922.0, 920.0, 0.0, 73.0, 88.0], [36.0, 173.0, 67.0, 2.0, 110.0, 0.0, 0.0, 0.0, 38.0, 59.0, 43.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 383.0, 649.0, 67.0, 2.0, 17.0, 3.0, 4.0, 5.0, 417.0, 982.0, 872.0, 0.0, 52.0, 106.0], [27.0, 178.0, 55.0, 3.0, 117.0, 0.0, 0.0, 1.0, 34.0, 77.0, 81.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 357.0, 633.0, 57.0, 2.0, 25.0, 4.0, 7.0, 5.0, 436.0, 952.0, 875.0, 0.0, 73.0, 90.0], [40.0, 173.0, 71.0, 3.0, 101.0, 4.0, 0.0, 0.0, 38.0, 83.0, 56.0, 1.0, 6.0, 0.0, 0.0, 10.0, 0.0, 0.0, 341.0, 643.0, 53.0, 0.0, 24.0, 2.0, 6.0, 7.0, 428.0, 960.0, 900.0, 0.0, 61.0, 85.0]]
9:[[7.0, 3.0, 38.0, 8.0, 0.0, 0.0, 302.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1.0, 0.0, 321.0, 9.0, 0.0, 4.0, 1054.0, 9.0, 180.0, 161.0, 841.0, 134.0, 1.0, 688.0, 2.0, 225.0, 0.0, 5.0, 28.0, 12.0], [5.0, 2.0, 26.0, 5.0, 0.0, 0.0, 298.0, 2.0, 0.0, 44.0, 0.0, 0.0, 1.0, 0.0, 344.0, 6.0, 0.0, 2.0, 1139.0, 14.0, 190.0, 162.0, 787.0, 105.0, 0.0, 664.0, 1.0, 252.0, 0.0, 10.0, 27.0, 10.0], [6.0, 2.0, 36.0, 4.0, 0.0, 0.0, 312.0, 2.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 357.0, 10.0, 0.0, 0.0, 1022.0, 4.0, 176.0, 174.0, 804.0, 114.0, 1.0, 691.0, 0.0, 257.0, 0.0, 6.0, 36.0, 10.0], [6.0, 2.0, 25.0, 7.0, 0.0, 0.0, 320.0, 1.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 343.0, 4.0, 0.0, 1.0, 1089.0, 7.0, 202.0, 167.0, 792.0, 114.0, 0.0, 678.0, 3.0, 237.0, 0.0, 1.0, 31.0, 12.0]]
