0:[[0.0, 1.0, 1.0, 1.0, 210.0, 517.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 752.0, 152.0, 0.0, 931.0, 0.0, 199.0, 0.0, 22.0, 712.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 251.0, 473.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 817.0, 156.0, 0.0, 893.0, 0.0, 202.0, 0.0, 43.0, 686.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 249.0, 476.0, 0.0, 0.0, 0.0, 0.0, 457.0, 1.0, 0.0, 3.0, 0.0, 79.0, 0.0, 0.0, 781.0, 194.0, 0.0, 881.0, 0.0, 236.0, 0.0, 32.0, 701.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 335.0, 435.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 815.0, 179.0, 0.0, 850.0, 0.0, 185.0, 0.0, 25.0, 681.0, 0.0, 0.0, 3.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 166.0, 0.0, 382.0, 1.0, 0.0, 8.0, 0.0, 1.0, 1.0, 0.0, 154.0, 0.0, 429.0, 82.0, 0.0, 0.0, 15.0, 1590.0, 500.0, 0.0, 9.0, 0.0, 0.0, 680.0, 50.0, 1.0, 25.0, 0.0, 0.0], [0.0, 1.0, 0.0, 194.0, 1.0, 378.0, 0.0, 3.0, 7.0, 0.0, 1.0, 0.0, 0.0, 179.0, 0.0, 435.0, 39.0, 0.0, 0.0, 10.0, 1604.0, 444.0, 0.0, 13.0, 0.0, 0.0, 726.0, 34.0, 0.0, 27.0, 0.0, 0.0], [0.0, 3.0, 0.0, 181.0, 0.0, 396.0, 0.0, 0.0, 5.0, 0.0, 0.0, 8.0, 0.0, 145.0, 1.0, 459.0, 66.0, 0.0, 0.0, 7.0, 1621.0, 460.0, 0.0, 11.0, 0.0, 0.0, 686.0, 18.0, 0.0, 28.0, 1.0, 0.0], [0.0, 0.0, 0.0, 136.0, 1.0, 361.0, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 171.0, 0.0, 446.0, 48.0, 0.0, 0.0, 19.0, 1603.0, 452.0, 0.0, 6.0, 0.0, 0.0, 788.0, 34.0, 0.0, 22.0, 0.0, 0.0]]
2:[[0.0, 0.0, 49.0, 215.0, 2.0, 1985.0, 0.0, 7.0, 0.0, 0.0, 319.0, 2.0, 1.0, 0.0, 0.0, 11.0, 115.0, 4.0, 3.0, 38.0, 0.0, 92.0, 12.0, 398.0, 237.0, 139.0, 0.0, 2.0, 67.0, 7.0, 1.0, 390.0], [0.0, 0.0, 76.0, 190.0, 3.0, 1989.0, 0.0, 12.0, 1.0, 0.0, 300.0, 8.0, 0.0, 0.0, 0.0, 11.0, 114.0, 2.0, 0.0, 35.0, 0.0, 99.0, 12.0, 361.0, 250.0, 166.0, 0.0, 1.0, 67.0, 7.0, 0.0, 392.0], [2.0, 0.0, 84.0, 229.0, 2.0, 1988.0, 0.0, 15.0, 0.0, 0.0, 292.0, 9.0, 1.0, 2.0, 0.0, 0.0, 105.0, 6.0, 0.0, 36.0, 0.0, 95.0, 4.0, 348.0, 258.0, 175.0, 0.0, 2.0, 68.0, 5.0, 0.0, 370.0], [1.0, 0.0, 46.0, 231.0, 4.0, 1975.0, 0.0, 5.0, 0.0, 0.0, 301.0, 3.0, 0.0, 1.0, 0.0, 6.0, 110.0, 7.0, 2.0, 29.0, 0.0, 74.0, 13.0, 359.0, 239.0, 219.0, 1.0, 4.0, 70.0, 6.0, 1.0, 389.0]]
3:[[0.0, 346.0, 9.0, 4.0, 2.0, 0.0, 0.0, 0.0, 4.0, 12.0, 233.0, 325.0, 19.0, 208.0, 4.0, 27.0, 93.0, 1.0, 1967.0, 1.0, 1.0, 224.0, 1.0, 2.0, 34.0, 24.0, 360.0, 133.0, 37.0, 18.0, 7.0, 0.0], [0.0, 315.0, 5.0, 5.0, 2.0, 0.0, 0.0, 0.0, 3.0, 15.0, 246.0, 318.0, 17.0, 231.0, 1.0, 20.0, 81.0, 0.0, 1980.0, 4.0, 0.0, 235.0, 0.0, 2.0, 36.0, 16.0, 342.0, 146.0, 27.0, 41.0, 8.0, 0.0], [0.0, 326.0, 18.0, 3.0, 1.0, 1.0, 0.0, 0.0, 5.0, 10.0, 279.0, 295.0, 19.0, 219.0, 6.0, 15.0, 88.0, 0.0, 1985.0, 4.0, 1.0, 224.0, 0.0, 3.0, 40.0, 15.0, 323.0, 118.0, 25.0, 63.0, 10.0, 0.0], [0.0, 315.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 230.0, 387.0, 18.0, 197.0, 2.0, 21.0, 88.0, 1.0, 1958.0, 0.0, 0.0, 212.0, 0.0, 1.0, 55.0, 24.0, 360.0, 130.0, 33.0, 33.0, 6.0, 0.0]]
4:[[173.0, 84.0, 0.0, 0.0, 3.0, 332.0, 0.0, 1.0, 0.0, 236.0, 4.0, 0.0, 0.0, 3.0, 0.0, 223.0, 0.0, 6.0, 0.0, 169.0, 1.0, 1.0, 192.0, 1829.0, 495.0, 11.0, 18.0, 69.0, 0.0, 212.0, 4.0, 30.0], [163.0, 111.0, 0.0, 0.0, 2.0, 297.0, 1.0, 0.0, 0.0, 265.0, 3.0, 1.0, 0.0, 3.0, 0.0, 187.0, 0.0, 8.0, 0.0, 151.0, 0.0, 0.0, 213.0, 1796.0, 525.0, 21.0, 8.0, 75.0, 1.0, 225.0, 3.0, 37.0], [180.0, 85.0, 0.0, 0.0, 2.0, 344.0, 0.0, 0.0, 0.0, 239.0, 7.0, 0.0, 0.0, 3.0, 0.0, 205.0, 0.0, 4.0, 0.0, 129.0, 0.0, 0.0, 224.0, 1839.0, 480.0, 13.0, 13.0, 78.0, 1.0, 208.0, 1.0, 41.0], [170.0, 69.0, 0.0, 0.0, 1.0, 305.0, 0.0, 0.0, 0.0, 210.0, 3.0, 0.0, 0.0, 2.0, 2.0, 168.0, 0.0, 10.0, 0.0, 161.0, 1.0, 0.0, 228.0, 1773.0, 586.0, 15.0, 16.0, 60.0, 1.0, 250.0, 2.0, 63.0]]
5:[[2.0, 0.0, 83.0, 403.0, 4.0, 0.0, 158.0, 266.0, 6.0, 0.0, 63.0, 172.0, 6.0, 22.0, 48.0, 6.0, 37.0, 0.0, 333.0, 0.0, 2.0, 988.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 28.0, 149.0], [5.0, 0.0, 92.0, 373.0, 8.0, 0.0, 167.0, 291.0, 6.0, 0.0, 68.0, 187.0, 8.0, 17.0, 25.0, 3.0, 28.0, 0.0, 256.0, 0.0, 1.0, 999.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1289.0, 0.0, 33.0, 190.0], [1.0, 0.0, 72.0, 380.0, 4.0, 0.0, 142.0, 312.0, 10.0, 0.0, 59.0, 192.0, 10.0, 22.0, 49.0, 4.0, 39.0, 0.0, 282.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 33.0, 169.0], [3.0, 0.0, 97.0, 363.0, 9.0, 1.0, 169.0, 315.0, 12.0, 0.0, 68.0, 158.0, 3.0, 43.0, 36.0, 4.0, 48.0, 0.0, 304.0, 0.0, 0.0, 1007.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1175.0, 0.0, 23.0, 209.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 975.0, 34.0, 149.0, 0.0, 0.0, 1.0, 0.0, 9.0, 390.0, 52.0, 7.0, 0.0, 185.0, 443.0, 6.0, 0.0, 0.0, 129.0, 3.0, 0.0, 225.0, 0.0, 41.0, 18.0, 1.0], [0.0, 49.0, 0.0, 2.0, 1314.0, 0.0, 0.0, 936.0, 37.0, 164.0, 0.0, 1.0, 1.0, 0.0, 5.0, 441.0, 41.0, 9.0, 0.0, 213.0, 439.0, 8.0, 0.0, 0.0, 162.0, 2.0, 0.0, 228.0, 0.0, 29.0, 15.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 957.0, 33.0, 161.0, 0.0, 1.0, 2.0, 0.0, 4.0, 394.0, 44.0, 10.0, 0.0, 190.0, 462.0, 3.0, 0.0, 0.0, 145.0, 3.0, 0.0, 250.0, 0.0, 42.0, 15.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1253.0, 0.0, 0.0, 937.0, 66.0, 209.0, 0.0, 0.0, 0.0, 0.0, 3.0, 488.0, 36.0, 6.0, 0.0, 202.0, 428.0, 5.0, 0.0, 0.0, 118.0, 2.0, 0.0, 233.0, 0.0, 44.0, 23.0, 3.0]]
7:[[0.0, 15.0, 254.0, 72.0, 0.0, 179.0, 206.0, 0.0, 1689.0, 0.0, 2.0, 1.0, 2.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 136.0, 431.0, 40.0, 13.0, 117.0, 65.0, 53.0, 99.0, 476.0, 1.0, 0.0, 173.0, 8.0], [0.0, 14.0, 296.0, 96.0, 0.0, 167.0, 234.0, 0.0, 1725.0, 2.0, 1.0, 0.0, 1.0, 76.0, 0.0, 2.0, 0.0, 0.0, 0.0, 124.0, 415.0, 40.0, 24.0, 93.0, 44.0, 48.0, 102.0, 412.0, 1.0, 0.0, 175.0, 4.0], [0.0, 17.0, 264.0, 69.0, 0.0, 172.0, 252.0, 0.0, 1716.0, 1.0, 1.0, 0.0, 0.0, 82.0, 0.0, 1.0, 0.0, 0.0, 0.0, 145.0, 408.0, 42.0, 23.0, 86.0, 71.0, 50.0, 126.0, 396.0, 1.0, 0.0, 168.0, 5.0], [0.0, 9.0, 306.0, 82.0, 0.0, 188.0, 178.0, 1.0, 1740.0, 1.0, 2.0, 1.0, 0.0, 63.0, 0.0, 4.0, 0.0, 0.0, 0.0, 151.0, 366.0, 50.0, 18.0, 86.0, 40.0, 62.0, 111.0, 458.0, 1.0, 0.0, 169.0, 9.0]]
8:[[23.0, 253.0, 82.0, 0.0, 99.0, 0.0, 0.0, 1.0, 24.0, 84.0, 72.0, 2.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 356.0, 685.0, 34.0, 0.0, 8.0, 0.0, 2.0, 0.0, 447.0, 940.0, 874.0, 0.0, 42.0, 62.0], [18.0, 257.0, 77.0, 0.0, 95.0, 0.0, 1.0, 0.0, 28.0, 82.0, 73.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 336.0, 689.0, 30.0, 0.0, 2.0, 0.0, 1.0, 0.0, 460.0, 943.0, 890.0, 0.0, 55.0, 54.0], [32.0, 248.0, 94.0, 3.0, 94.0, 1.0, 1.0, 0.0, 20.0, 89.0, 85.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 310.0, 685.0, 44.0, 2.0, 4.0, 0.0, 1.0, 0.0, 439.0, 947.0, 887.0, 0.0, 41.0, 62.0], [29.0, 232.0, 96.0, 1.0, 101.0, 1.0, 0.0, 0.0, 38.0, 92.0, 67.0, 7.0, 1.0, 0.0, 0.0, 7.0, 1.0, 0.0, 305.0, 655.0, 33.0, 0.0, 9.0, 0.0, 2.0, 0.0, 419.0, 915.0, 977.0, 0.0, 60.0, 48.0]]
9:[[5.0, 0.0, 35.0, 6.0, 0.0, 1.0, 267.0, 0.0, 0.0, 83.0, 4.0, 0.0, 0.0, 0.0, 375.0, 10.0, 0.0, 1.0, 1054.0, 14.0, 237.0, 110.0, 801.0, 154.0, 20.0, 625.0, 0.0, 252.0, 0.0, 9.0, 31.0, 2.0], [6.0, 0.0, 42.0, 5.0, 0.0, 0.0, 254.0, 0.0, 0.0, 95.0, 1.0, 0.0, 0.0, 0.0, 360.0, 10.0, 0.0, 2.0, 1018.0, 9.0, 243.0, 111.0, 801.0, 164.0, 21.0, 683.0, 5.0, 234.0, 0.0, 4.0, 27.0, 1.0], [8.0, 0.0, 51.0, 1.0, 0.0, 0.0, 259.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 333.0, 11.0, 0.0, 2.0, 1058.0, 6.0, 286.0, 101.0, 782.0, 135.0, 19.0, 692.0, 2.0, 246.0, 0.0, 4.0, 27.0, 1.0], [6.0, 0.0, 61.0, 4.0, 0.0, 1.0, 267.0, 1.0, 0.0, 103.0, 2.0, 0.0, 0.0, 0.0, 385.0, 22.0, 0.0, 3.0, 938.0, 15.0, 255.0, 94.0, 860.0, 143.0, 20.0, 602.0, 5.0, 259.0, 1.0, 6.0, 43.0, 0.0]]
