0:[[0.0, 0.0, 1.0, 1.0, 213.0, 482.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 1.0, 128.0, 0.0, 0.0, 799.0, 328.0, 1.0, 899.0, 0.0, 147.0, 0.0, 1.0, 566.0, 1.0, 0.0, 1.0, 5.0, 1.0], [1.0, 0.0, 1.0, 3.0, 214.0, 442.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 2.0, 89.0, 0.0, 0.0, 752.0, 351.0, 1.0, 884.0, 0.0, 158.0, 1.0, 4.0, 659.0, 1.0, 0.0, 0.0, 4.0, 0.0], [1.0, 0.0, 1.0, 2.0, 248.0, 436.0, 0.0, 0.0, 0.0, 1.0, 464.0, 0.0, 0.0, 0.0, 2.0, 100.0, 0.0, 0.0, 802.0, 334.0, 0.0, 889.0, 0.0, 185.0, 1.0, 2.0, 622.0, 0.0, 4.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 193.0, 407.0, 0.0, 1.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 761.0, 350.0, 0.0, 899.0, 0.0, 209.0, 0.0, 3.0, 600.0, 1.0, 1.0, 0.0, 5.0, 0.0]]
1:[[0.0, 1.0, 0.0, 88.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 515.0, 81.0, 0.0, 0.0, 14.0, 1722.0, 364.0, 0.0, 1.0, 0.0, 0.0, 745.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 537.0, 82.0, 0.0, 0.0, 12.0, 1704.0, 380.0, 0.0, 0.0, 1.0, 0.0, 681.0, 35.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 89.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 535.0, 71.0, 0.0, 0.0, 9.0, 1706.0, 418.0, 0.0, 3.0, 0.0, 0.0, 704.0, 23.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 362.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 530.0, 104.0, 0.0, 0.0, 7.0, 1739.0, 394.0, 0.0, 0.0, 0.0, 0.0, 744.0, 13.0, 0.0, 1.0, 0.0, 0.0]]
2:[[10.0, 0.0, 0.0, 212.0, 0.0, 1993.0, 0.0, 32.0, 0.0, 0.0, 259.0, 0.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 3.0, 14.0, 2.0, 223.0, 47.0, 350.0, 280.0, 121.0, 0.0, 0.0, 55.0, 6.0, 0.0, 415.0], [6.0, 0.0, 0.0, 231.0, 0.0, 2009.0, 0.0, 32.0, 1.0, 0.0, 249.0, 1.0, 2.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 24.0, 1.0, 204.0, 50.0, 305.0, 291.0, 107.0, 0.0, 0.0, 65.0, 5.0, 0.0, 431.0], [10.0, 0.0, 2.0, 242.0, 0.0, 1993.0, 0.0, 40.0, 0.0, 0.0, 243.0, 1.0, 5.0, 0.0, 0.0, 0.0, 94.0, 3.0, 2.0, 21.0, 1.0, 220.0, 31.0, 300.0, 249.0, 112.0, 0.0, 0.0, 46.0, 10.0, 0.0, 471.0], [10.0, 0.0, 1.0, 246.0, 0.0, 2003.0, 1.0, 35.0, 0.0, 0.0, 263.0, 3.0, 2.0, 0.0, 0.0, 0.0, 51.0, 6.0, 0.0, 24.0, 2.0, 245.0, 33.0, 326.0, 235.0, 121.0, 0.0, 1.0, 60.0, 6.0, 0.0, 422.0]]
3:[[0.0, 225.0, 3.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 232.0, 258.0, 69.0, 257.0, 0.0, 0.0, 0.0, 7.0, 1979.0, 10.0, 27.0, 234.0, 0.0, 4.0, 80.0, 15.0, 253.0, 135.0, 19.0, 260.0, 12.0, 0.0], [0.0, 225.0, 5.0, 9.0, 1.0, 0.0, 0.0, 1.0, 0.0, 9.0, 213.0, 245.0, 60.0, 261.0, 1.0, 0.0, 0.0, 6.0, 1996.0, 6.0, 18.0, 226.0, 0.0, 3.0, 67.0, 14.0, 272.0, 129.0, 27.0, 283.0, 19.0, 0.0], [0.0, 247.0, 8.0, 9.0, 1.0, 0.0, 1.0, 0.0, 1.0, 7.0, 200.0, 267.0, 89.0, 265.0, 0.0, 0.0, 0.0, 5.0, 1979.0, 9.0, 25.0, 219.0, 1.0, 1.0, 94.0, 15.0, 269.0, 132.0, 35.0, 199.0, 18.0, 0.0], [0.0, 246.0, 6.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 211.0, 242.0, 83.0, 253.0, 0.0, 0.0, 0.0, 4.0, 1996.0, 4.0, 18.0, 217.0, 1.0, 1.0, 57.0, 12.0, 315.0, 155.0, 23.0, 224.0, 10.0, 0.0]]
4:[[127.0, 161.0, 0.0, 0.0, 0.0, 406.0, 0.0, 1.0, 2.0, 275.0, 15.0, 0.0, 0.0, 7.0, 0.0, 135.0, 0.0, 12.0, 1.0, 32.0, 1.0, 6.0, 155.0, 1885.0, 497.0, 7.0, 24.0, 6.0, 0.0, 196.0, 117.0, 28.0], [137.0, 145.0, 0.0, 0.0, 0.0, 403.0, 0.0, 1.0, 3.0, 252.0, 28.0, 2.0, 0.0, 6.0, 0.0, 163.0, 0.0, 9.0, 0.0, 29.0, 2.0, 2.0, 168.0, 1924.0, 449.0, 4.0, 21.0, 5.0, 0.0, 201.0, 127.0, 15.0], [152.0, 127.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 3.0, 230.0, 24.0, 2.0, 0.0, 10.0, 0.0, 165.0, 0.0, 16.0, 0.0, 33.0, 2.0, 5.0, 174.0, 1881.0, 514.0, 12.0, 29.0, 3.0, 2.0, 193.0, 101.0, 30.0], [162.0, 130.0, 0.0, 0.0, 0.0, 348.0, 0.0, 1.0, 1.0, 244.0, 22.0, 1.0, 0.0, 11.0, 0.0, 166.0, 0.0, 4.0, 0.0, 38.0, 6.0, 5.0, 162.0, 1903.0, 520.0, 10.0, 17.0, 2.0, 0.0, 184.0, 138.0, 21.0]]
5:[[1.0, 0.0, 106.0, 436.0, 23.0, 0.0, 142.0, 323.0, 15.0, 0.0, 69.0, 184.0, 6.0, 32.0, 2.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1362.0, 0.0, 0.0, 124.0], [3.0, 0.0, 80.0, 432.0, 35.0, 0.0, 113.0, 341.0, 11.0, 0.0, 59.0, 217.0, 0.0, 20.0, 5.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 21.0, 0.0, 4.0, 0.0, 1406.0, 0.0, 0.0, 91.0], [5.0, 0.0, 72.0, 466.0, 36.0, 0.0, 145.0, 322.0, 13.0, 0.0, 75.0, 190.0, 5.0, 23.0, 7.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1357.0, 0.0, 0.0, 121.0], [6.0, 0.0, 88.0, 458.0, 33.0, 0.0, 133.0, 353.0, 10.0, 0.0, 76.0, 193.0, 5.0, 22.0, 3.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 34.0, 0.0, 7.0, 0.0, 1380.0, 0.0, 0.0, 123.0]]
6:[[0.0, 38.0, 1.0, 1.0, 1501.0, 0.0, 0.0, 960.0, 20.0, 125.0, 0.0, 0.0, 5.0, 0.0, 5.0, 388.0, 43.0, 7.0, 0.0, 155.0, 458.0, 5.0, 4.0, 0.0, 156.0, 0.0, 1.0, 169.0, 1.0, 38.0, 14.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1559.0, 1.0, 0.0, 996.0, 8.0, 102.0, 0.0, 2.0, 8.0, 0.0, 1.0, 332.0, 42.0, 5.0, 0.0, 156.0, 423.0, 7.0, 1.0, 0.0, 148.0, 0.0, 0.0, 211.0, 0.0, 40.0, 15.0, 0.0], [0.0, 46.0, 0.0, 3.0, 1499.0, 0.0, 0.0, 967.0, 14.0, 129.0, 0.0, 2.0, 5.0, 0.0, 7.0, 390.0, 36.0, 4.0, 0.0, 144.0, 445.0, 9.0, 6.0, 0.0, 144.0, 0.0, 0.0, 204.0, 0.0, 28.0, 14.0, 0.0], [0.0, 48.0, 0.0, 7.0, 1548.0, 0.0, 0.0, 997.0, 6.0, 126.0, 0.0, 1.0, 3.0, 0.0, 3.0, 372.0, 32.0, 3.0, 0.0, 146.0, 419.0, 2.0, 4.0, 0.0, 157.0, 0.0, 0.0, 196.0, 0.0, 20.0, 5.0, 1.0]]
7:[[2.0, 15.0, 199.0, 179.0, 2.0, 162.0, 142.0, 0.0, 1826.0, 54.0, 0.0, 0.0, 0.0, 102.0, 1.0, 21.0, 0.0, 0.0, 0.0, 121.0, 379.0, 49.0, 0.0, 92.0, 26.0, 92.0, 106.0, 301.0, 0.0, 12.0, 198.0, 15.0], [2.0, 9.0, 170.0, 154.0, 5.0, 196.0, 133.0, 0.0, 1838.0, 59.0, 0.0, 0.0, 0.0, 103.0, 2.0, 25.0, 0.0, 0.0, 0.0, 131.0, 397.0, 44.0, 0.0, 82.0, 37.0, 48.0, 125.0, 331.0, 0.0, 2.0, 194.0, 9.0], [0.0, 22.0, 202.0, 181.0, 1.0, 180.0, 121.0, 0.0, 1830.0, 76.0, 0.0, 0.0, 0.0, 99.0, 1.0, 29.0, 0.0, 0.0, 0.0, 131.0, 356.0, 54.0, 0.0, 109.0, 35.0, 43.0, 101.0, 305.0, 0.0, 6.0, 208.0, 6.0], [0.0, 14.0, 192.0, 173.0, 2.0, 156.0, 115.0, 0.0, 1831.0, 57.0, 1.0, 0.0, 0.0, 102.0, 2.0, 26.0, 0.0, 0.0, 0.0, 145.0, 390.0, 48.0, 0.0, 88.0, 33.0, 50.0, 96.0, 362.0, 0.0, 8.0, 194.0, 11.0]]
8:[[2.0, 206.0, 60.0, 0.0, 57.0, 1.0, 1.0, 6.0, 39.0, 92.0, 98.0, 0.0, 5.0, 2.0, 0.0, 4.0, 0.0, 0.0, 356.0, 665.0, 52.0, 0.0, 74.0, 0.0, 8.0, 6.0, 301.0, 945.0, 994.0, 0.0, 62.0, 60.0], [7.0, 218.0, 86.0, 0.0, 66.0, 3.0, 0.0, 7.0, 40.0, 84.0, 92.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 365.0, 634.0, 55.0, 0.0, 69.0, 0.0, 3.0, 5.0, 269.0, 989.0, 949.0, 0.0, 69.0, 77.0], [5.0, 220.0, 71.0, 1.0, 60.0, 2.0, 0.0, 6.0, 48.0, 71.0, 102.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 385.0, 623.0, 52.0, 0.0, 65.0, 0.0, 5.0, 3.0, 281.0, 967.0, 985.0, 0.0, 82.0, 55.0], [12.0, 243.0, 64.0, 0.0, 50.0, 0.0, 1.0, 11.0, 46.0, 66.0, 108.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 0.0, 382.0, 635.0, 45.0, 0.0, 67.0, 1.0, 5.0, 3.0, 276.0, 977.0, 946.0, 0.0, 74.0, 71.0]]
9:[[4.0, 2.0, 52.0, 8.0, 0.0, 0.0, 264.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 338.0, 4.0, 0.0, 0.0, 1126.0, 3.0, 119.0, 86.0, 964.0, 103.0, 1.0, 693.0, 4.0, 235.0, 0.0, 1.0, 33.0, 22.0], [2.0, 3.0, 34.0, 5.0, 0.0, 0.0, 310.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 293.0, 7.0, 1.0, 1.0, 1181.0, 4.0, 118.0, 87.0, 961.0, 88.0, 0.0, 647.0, 0.0, 262.0, 0.0, 6.0, 18.0, 17.0], [2.0, 3.0, 43.0, 4.0, 0.0, 0.0, 284.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 308.0, 5.0, 0.0, 0.0, 1155.0, 2.0, 133.0, 81.0, 1024.0, 107.0, 0.0, 608.0, 2.0, 257.0, 0.0, 0.0, 14.0, 21.0], [2.0, 2.0, 44.0, 5.0, 0.0, 0.0, 296.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 332.0, 7.0, 1.0, 0.0, 1132.0, 4.0, 135.0, 104.0, 970.0, 101.0, 0.0, 643.0, 0.0, 246.0, 0.0, 2.0, 12.0, 22.0]]
