0:[[0.0, 0.0, 2.0, 2.0, 289.0, 417.0, 0.0, 0.0, 0.0, 4.0, 427.0, 0.0, 0.0, 0.0, 1.0, 78.0, 1.0, 0.0, 766.0, 487.0, 0.0, 883.0, 0.0, 183.0, 0.0, 1.0, 548.0, 0.0, 6.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 3.0, 282.0, 418.0, 0.0, 0.0, 0.0, 3.0, 497.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 789.0, 414.0, 1.0, 841.0, 0.0, 193.0, 0.0, 2.0, 586.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 4.0, 2.0, 313.0, 413.0, 1.0, 0.0, 0.0, 3.0, 445.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 746.0, 455.0, 0.0, 839.0, 0.0, 203.0, 1.0, 3.0, 604.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 257.0, 433.0, 0.0, 0.0, 0.0, 2.0, 487.0, 3.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 814.0, 427.0, 0.0, 849.0, 0.0, 175.0, 0.0, 1.0, 581.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 116.0, 0.0, 405.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 503.0, 75.0, 0.0, 0.0, 26.0, 1687.0, 429.0, 0.0, 3.0, 0.0, 0.0, 719.0, 16.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 141.0, 0.0, 346.0, 0.0, 0.0, 9.0, 0.0, 1.0, 6.0, 1.0, 91.0, 0.0, 579.0, 84.0, 1.0, 0.0, 28.0, 1678.0, 415.0, 2.0, 3.0, 0.0, 0.0, 671.0, 22.0, 10.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 377.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96.0, 1.0, 514.0, 77.0, 0.0, 0.0, 24.0, 1736.0, 385.0, 0.0, 4.0, 0.0, 0.0, 755.0, 19.0, 8.0, 5.0, 0.0, 0.0], [0.0, 2.0, 0.0, 158.0, 0.0, 381.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 83.0, 0.0, 546.0, 68.0, 0.0, 0.0, 25.0, 1662.0, 427.0, 0.0, 2.0, 0.0, 0.0, 713.0, 17.0, 6.0, 0.0, 0.0, 0.0]]
2:[[3.0, 0.0, 14.0, 240.0, 0.0, 1986.0, 0.0, 44.0, 0.0, 0.0, 209.0, 0.0, 4.0, 0.0, 5.0, 0.0, 67.0, 4.0, 1.0, 38.0, 0.0, 139.0, 42.0, 343.0, 236.0, 140.0, 0.0, 6.0, 83.0, 5.0, 1.0, 486.0], [0.0, 0.0, 7.0, 237.0, 0.0, 1993.0, 0.0, 60.0, 0.0, 0.0, 245.0, 1.0, 4.0, 0.0, 2.0, 0.0, 79.0, 4.0, 0.0, 52.0, 0.0, 154.0, 33.0, 331.0, 234.0, 133.0, 0.0, 3.0, 72.0, 3.0, 3.0, 446.0], [2.0, 0.0, 18.0, 212.0, 0.0, 1988.0, 0.0, 32.0, 2.0, 2.0, 245.0, 0.0, 0.0, 0.0, 2.0, 0.0, 83.0, 1.0, 3.0, 17.0, 0.0, 127.0, 31.0, 314.0, 266.0, 167.0, 0.0, 2.0, 71.0, 7.0, 2.0, 502.0], [3.0, 0.0, 9.0, 205.0, 0.0, 2006.0, 0.0, 49.0, 0.0, 0.0, 267.0, 0.0, 2.0, 0.0, 1.0, 0.0, 92.0, 7.0, 1.0, 30.0, 0.0, 143.0, 34.0, 357.0, 239.0, 131.0, 0.0, 2.0, 50.0, 5.0, 2.0, 461.0]]
3:[[0.0, 239.0, 15.0, 5.0, 0.0, 0.0, 0.0, 11.0, 2.0, 3.0, 224.0, 280.0, 44.0, 219.0, 0.0, 0.0, 4.0, 19.0, 1988.0, 12.0, 14.0, 207.0, 0.0, 0.0, 79.0, 32.0, 289.0, 172.0, 33.0, 191.0, 14.0, 0.0], [0.0, 265.0, 15.0, 9.0, 0.0, 0.0, 0.0, 6.0, 0.0, 2.0, 203.0, 258.0, 43.0, 222.0, 0.0, 0.0, 8.0, 16.0, 1997.0, 16.0, 19.0, 233.0, 0.0, 1.0, 65.0, 38.0, 330.0, 146.0, 18.0, 170.0, 16.0, 0.0], [0.0, 236.0, 9.0, 7.0, 0.0, 0.0, 0.0, 7.0, 1.0, 5.0, 216.0, 304.0, 36.0, 218.0, 0.0, 0.0, 2.0, 11.0, 1984.0, 16.0, 12.0, 238.0, 1.0, 3.0, 68.0, 39.0, 277.0, 152.0, 18.0, 223.0, 13.0, 0.0], [0.0, 257.0, 19.0, 9.0, 0.0, 0.0, 0.0, 2.0, 3.0, 8.0, 202.0, 249.0, 60.0, 253.0, 0.0, 0.0, 3.0, 14.0, 1999.0, 16.0, 14.0, 207.0, 0.0, 1.0, 79.0, 23.0, 338.0, 147.0, 18.0, 165.0, 10.0, 0.0]]
4:[[218.0, 138.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 4.0, 220.0, 21.0, 1.0, 0.0, 31.0, 0.0, 162.0, 0.0, 8.0, 0.0, 119.0, 2.0, 3.0, 202.0, 1887.0, 494.0, 11.0, 13.0, 6.0, 0.0, 182.0, 34.0, 30.0], [204.0, 147.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 1.0, 229.0, 24.0, 1.0, 0.0, 15.0, 0.0, 173.0, 0.0, 7.0, 0.0, 136.0, 0.0, 2.0, 158.0, 1891.0, 496.0, 9.0, 23.0, 10.0, 0.0, 200.0, 33.0, 41.0], [198.0, 115.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 5.0, 244.0, 29.0, 0.0, 0.0, 22.0, 0.0, 123.0, 0.0, 14.0, 0.0, 146.0, 1.0, 1.0, 156.0, 1889.0, 526.0, 5.0, 18.0, 10.0, 0.0, 213.0, 31.0, 45.0], [210.0, 123.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 2.0, 197.0, 13.0, 2.0, 0.0, 15.0, 0.0, 169.0, 0.0, 12.0, 0.0, 175.0, 1.0, 6.0, 147.0, 1884.0, 546.0, 7.0, 19.0, 7.0, 0.0, 203.0, 18.0, 27.0]]
5:[[2.0, 0.0, 112.0, 424.0, 18.0, 10.0, 175.0, 335.0, 7.0, 0.0, 41.0, 202.0, 1.0, 15.0, 20.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 1164.0, 0.0, 1.0, 34.0, 0.0, 2.0, 0.0, 1316.0, 1.0, 0.0, 129.0], [0.0, 0.0, 77.0, 444.0, 14.0, 12.0, 160.0, 345.0, 14.0, 0.0, 28.0, 201.0, 2.0, 18.0, 16.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1341.0, 0.0, 0.0, 135.0], [1.0, 0.0, 114.0, 420.0, 25.0, 13.0, 150.0, 375.0, 7.0, 0.0, 45.0, 210.0, 3.0, 15.0, 12.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1105.0, 1.0, 2.0, 27.0, 0.0, 1.0, 1.0, 1314.0, 0.0, 0.0, 164.0], [3.0, 0.0, 74.0, 428.0, 29.0, 14.0, 191.0, 366.0, 11.0, 0.0, 39.0, 145.0, 1.0, 10.0, 11.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 43.0, 0.0, 3.0, 1.0, 1334.0, 0.0, 0.0, 157.0]]
6:[[0.0, 48.0, 1.0, 0.0, 1459.0, 0.0, 0.0, 860.0, 27.0, 124.0, 0.0, 0.0, 5.0, 0.0, 7.0, 431.0, 44.0, 6.0, 0.0, 227.0, 458.0, 3.0, 8.0, 0.0, 140.0, 0.0, 0.0, 207.0, 0.0, 27.0, 12.0, 2.0], [0.0, 47.0, 1.0, 1.0, 1493.0, 0.0, 0.0, 918.0, 29.0, 114.0, 0.0, 0.0, 10.0, 0.0, 4.0, 371.0, 43.0, 16.0, 0.0, 221.0, 434.0, 5.0, 2.0, 0.0, 161.0, 0.0, 0.0, 195.0, 0.0, 21.0, 10.0, 0.0], [0.0, 61.0, 1.0, 0.0, 1446.0, 0.0, 0.0, 865.0, 32.0, 148.0, 0.0, 1.0, 9.0, 0.0, 2.0, 475.0, 32.0, 6.0, 0.0, 200.0, 404.0, 7.0, 8.0, 0.0, 154.0, 0.0, 0.0, 206.0, 0.0, 31.0, 7.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 865.0, 26.0, 111.0, 0.0, 2.0, 9.0, 0.0, 3.0, 449.0, 40.0, 12.0, 0.0, 242.0, 467.0, 7.0, 5.0, 0.0, 161.0, 0.0, 0.0, 178.0, 0.0, 21.0, 16.0, 2.0]]
7:[[2.0, 22.0, 219.0, 137.0, 0.0, 137.0, 121.0, 0.0, 1791.0, 24.0, 1.0, 0.0, 0.0, 117.0, 3.0, 12.0, 0.0, 0.0, 0.0, 146.0, 380.0, 39.0, 13.0, 86.0, 61.0, 91.0, 93.0, 382.0, 0.0, 3.0, 209.0, 7.0], [5.0, 18.0, 195.0, 137.0, 2.0, 153.0, 125.0, 0.0, 1815.0, 21.0, 1.0, 0.0, 0.0, 121.0, 1.0, 18.0, 0.0, 0.0, 0.0, 147.0, 416.0, 42.0, 20.0, 123.0, 49.0, 62.0, 106.0, 311.0, 0.0, 1.0, 195.0, 12.0], [4.0, 18.0, 259.0, 135.0, 0.0, 174.0, 144.0, 0.0, 1763.0, 23.0, 0.0, 0.0, 0.0, 80.0, 1.0, 17.0, 0.0, 1.0, 0.0, 126.0, 435.0, 39.0, 16.0, 93.0, 38.0, 61.0, 116.0, 359.0, 0.0, 1.0, 185.0, 8.0], [1.0, 23.0, 227.0, 177.0, 3.0, 145.0, 138.0, 0.0, 1808.0, 28.0, 2.0, 0.0, 0.0, 100.0, 1.0, 17.0, 0.0, 0.0, 0.0, 145.0, 362.0, 43.0, 13.0, 96.0, 58.0, 85.0, 100.0, 332.0, 1.0, 0.0, 179.0, 12.0]]
8:[[28.0, 141.0, 96.0, 0.0, 76.0, 1.0, 1.0, 3.0, 34.0, 162.0, 76.0, 3.0, 3.0, 0.0, 2.0, 7.0, 0.0, 0.0, 356.0, 603.0, 38.0, 0.0, 32.0, 0.0, 4.0, 2.0, 294.0, 970.0, 942.0, 0.0, 88.0, 134.0], [24.0, 157.0, 91.0, 1.0, 93.0, 1.0, 0.0, 3.0, 39.0, 145.0, 94.0, 0.0, 6.0, 0.0, 2.0, 5.0, 0.0, 0.0, 357.0, 626.0, 39.0, 0.0, 28.0, 0.0, 5.0, 1.0, 282.0, 957.0, 928.0, 0.0, 79.0, 133.0], [11.0, 160.0, 131.0, 0.0, 52.0, 1.0, 0.0, 1.0, 25.0, 169.0, 76.0, 0.0, 5.0, 1.0, 1.0, 4.0, 0.0, 0.0, 360.0, 625.0, 47.0, 0.0, 29.0, 0.0, 3.0, 0.0, 271.0, 955.0, 942.0, 0.0, 105.0, 122.0], [21.0, 151.0, 71.0, 0.0, 96.0, 0.0, 0.0, 0.0, 42.0, 156.0, 70.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 362.0, 608.0, 49.0, 0.0, 35.0, 1.0, 3.0, 0.0, 291.0, 943.0, 983.0, 0.0, 90.0, 117.0]]
9:[[4.0, 5.0, 64.0, 10.0, 0.0, 0.0, 297.0, 0.0, 0.0, 32.0, 4.0, 0.0, 0.0, 0.0, 357.0, 7.0, 1.0, 0.0, 1058.0, 7.0, 210.0, 149.0, 818.0, 88.0, 3.0, 647.0, 2.0, 264.0, 0.0, 4.0, 18.0, 47.0], [3.0, 0.0, 44.0, 12.0, 1.0, 1.0, 306.0, 1.0, 0.0, 34.0, 3.0, 0.0, 0.0, 0.0, 328.0, 5.0, 0.0, 2.0, 1122.0, 10.0, 198.0, 139.0, 807.0, 83.0, 2.0, 657.0, 2.0, 282.0, 0.0, 8.0, 13.0, 33.0], [4.0, 1.0, 44.0, 9.0, 0.0, 0.0, 292.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 365.0, 13.0, 0.0, 1.0, 1087.0, 8.0, 191.0, 142.0, 843.0, 100.0, 3.0, 644.0, 4.0, 242.0, 0.0, 5.0, 18.0, 33.0], [6.0, 3.0, 53.0, 12.0, 0.0, 2.0, 307.0, 0.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 364.0, 9.0, 0.0, 1.0, 1041.0, 11.0, 177.0, 150.0, 825.0, 92.0, 1.0, 640.0, 2.0, 277.0, 0.0, 7.0, 19.0, 50.0]]
