0:[[0.0, 0.0, 0.0, 1.0, 216.0, 446.0, 1.0, 0.0, 0.0, 0.0, 445.0, 4.0, 0.0, 0.0, 0.0, 141.0, 1.0, 0.0, 727.0, 347.0, 0.0, 963.0, 0.0, 159.0, 0.0, 70.0, 572.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 307.0, 420.0, 1.0, 0.0, 0.0, 0.0, 416.0, 3.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 818.0, 400.0, 0.0, 921.0, 0.0, 179.0, 0.0, 35.0, 492.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 268.0, 428.0, 3.0, 0.0, 0.0, 0.0, 495.0, 2.0, 0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 753.0, 389.0, 0.0, 954.0, 0.0, 170.0, 1.0, 36.0, 495.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 271.0, 459.0, 2.0, 0.0, 0.0, 0.0, 476.0, 2.0, 0.0, 1.0, 0.0, 118.0, 0.0, 0.0, 775.0, 368.0, 0.0, 926.0, 0.0, 164.0, 0.0, 36.0, 495.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 101.0, 0.0, 473.0, 0.0, 1.0, 5.0, 0.0, 0.0, 14.0, 0.0, 156.0, 3.0, 400.0, 35.0, 1.0, 0.0, 10.0, 1710.0, 488.0, 2.0, 0.0, 0.0, 0.0, 624.0, 57.0, 0.0, 15.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 478.0, 0.0, 0.0, 4.0, 0.0, 1.0, 17.0, 0.0, 148.0, 0.0, 406.0, 45.0, 0.0, 0.0, 18.0, 1688.0, 404.0, 1.0, 2.0, 1.0, 0.0, 729.0, 32.0, 0.0, 29.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 473.0, 1.0, 1.0, 5.0, 0.0, 0.0, 15.0, 0.0, 160.0, 1.0, 427.0, 36.0, 0.0, 0.0, 17.0, 1682.0, 434.0, 1.0, 1.0, 0.0, 0.0, 697.0, 27.0, 0.0, 28.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 457.0, 2.0, 0.0, 4.0, 0.0, 0.0, 8.0, 0.0, 132.0, 1.0, 471.0, 27.0, 0.0, 1.0, 17.0, 1657.0, 435.0, 1.0, 1.0, 0.0, 1.0, 709.0, 32.0, 0.0, 39.0, 0.0, 0.0]]
2:[[4.0, 0.0, 107.0, 264.0, 1.0, 2004.0, 0.0, 21.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 10.0, 1.0, 14.0, 0.0, 92.0, 30.0, 330.0, 282.0, 115.0, 0.0, 3.0, 78.0, 8.0, 0.0, 448.0], [6.0, 0.0, 114.0, 251.0, 0.0, 1972.0, 2.0, 13.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 0.0, 0.0, 120.0, 8.0, 1.0, 19.0, 0.0, 78.0, 31.0, 348.0, 284.0, 156.0, 0.0, 3.0, 76.0, 6.0, 1.0, 370.0], [3.0, 0.0, 117.0, 232.0, 0.0, 1979.0, 0.0, 17.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 5.0, 0.0, 14.0, 0.0, 80.0, 34.0, 379.0, 282.0, 139.0, 0.0, 1.0, 65.0, 15.0, 2.0, 388.0], [5.0, 0.0, 134.0, 238.0, 1.0, 1992.0, 5.0, 17.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 6.0, 1.0, 20.0, 0.0, 85.0, 29.0, 359.0, 225.0, 133.0, 0.0, 1.0, 79.0, 16.0, 1.0, 372.0]]
3:[[0.0, 287.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 249.0, 26.0, 362.0, 2.0, 0.0, 17.0, 10.0, 1996.0, 7.0, 0.0, 204.0, 0.0, 2.0, 45.0, 15.0, 358.0, 138.0, 15.0, 67.0, 13.0, 0.0], [0.0, 278.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 250.0, 334.0, 16.0, 368.0, 3.0, 2.0, 14.0, 13.0, 1973.0, 19.0, 1.0, 214.0, 0.0, 3.0, 54.0, 19.0, 261.0, 124.0, 26.0, 87.0, 9.0, 0.0], [0.0, 266.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 244.0, 299.0, 32.0, 376.0, 0.0, 0.0, 7.0, 11.0, 1976.0, 13.0, 0.0, 186.0, 0.0, 1.0, 65.0, 17.0, 301.0, 151.0, 25.0, 89.0, 11.0, 0.0], [0.0, 291.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 232.0, 310.0, 24.0, 347.0, 1.0, 1.0, 11.0, 13.0, 1971.0, 21.0, 0.0, 221.0, 1.0, 5.0, 54.0, 16.0, 279.0, 149.0, 20.0, 98.0, 11.0, 0.0]]
4:[[198.0, 97.0, 1.0, 0.0, 0.0, 439.0, 1.0, 0.0, 0.0, 195.0, 4.0, 7.0, 0.0, 9.0, 0.0, 196.0, 0.0, 5.0, 0.0, 142.0, 1.0, 0.0, 168.0, 1911.0, 400.0, 5.0, 17.0, 35.0, 1.0, 235.0, 6.0, 23.0], [164.0, 90.0, 0.0, 0.0, 2.0, 383.0, 0.0, 1.0, 0.0, 219.0, 7.0, 8.0, 0.0, 12.0, 0.0, 147.0, 0.0, 20.0, 0.0, 149.0, 3.0, 1.0, 221.0, 1842.0, 461.0, 17.0, 19.0, 16.0, 4.0, 268.0, 11.0, 31.0], [162.0, 135.0, 0.0, 0.0, 1.0, 396.0, 0.0, 0.0, 0.0, 189.0, 2.0, 10.0, 0.0, 23.0, 0.0, 180.0, 1.0, 19.0, 0.0, 155.0, 0.0, 0.0, 191.0, 1836.0, 456.0, 15.0, 29.0, 22.0, 1.0, 234.0, 11.0, 28.0], [193.0, 85.0, 0.0, 0.0, 3.0, 377.0, 0.0, 1.0, 0.0, 228.0, 5.0, 7.0, 0.0, 15.0, 0.0, 205.0, 0.0, 14.0, 0.0, 124.0, 0.0, 1.0, 203.0, 1844.0, 457.0, 7.0, 22.0, 32.0, 0.0, 240.0, 4.0, 29.0]]
5:[[2.0, 0.0, 83.0, 351.0, 11.0, 1.0, 156.0, 258.0, 31.0, 0.0, 65.0, 208.0, 3.0, 17.0, 47.0, 2.0, 4.0, 0.0, 188.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1332.0, 0.0, 101.0, 154.0], [1.0, 0.0, 102.0, 357.0, 17.0, 0.0, 142.0, 261.0, 36.0, 0.0, 75.0, 213.0, 2.0, 24.0, 31.0, 7.0, 6.0, 0.0, 177.0, 1.0, 0.0, 1105.0, 0.0, 0.0, 60.0, 1.0, 0.0, 0.0, 1236.0, 0.0, 80.0, 162.0], [0.0, 0.0, 82.0, 313.0, 19.0, 1.0, 198.0, 250.0, 16.0, 0.0, 50.0, 188.0, 3.0, 35.0, 36.0, 1.0, 4.0, 0.0, 179.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 103.0, 157.0], [1.0, 0.0, 53.0, 352.0, 17.0, 0.0, 172.0, 275.0, 24.0, 0.0, 68.0, 221.0, 4.0, 31.0, 31.0, 2.0, 1.0, 0.0, 141.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 96.0, 170.0]]
6:[[0.0, 73.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 977.0, 20.0, 109.0, 0.0, 1.0, 4.0, 0.0, 8.0, 372.0, 42.0, 6.0, 0.0, 267.0, 444.0, 5.0, 0.0, 0.0, 121.0, 1.0, 0.0, 196.0, 1.0, 20.0, 13.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1320.0, 4.0, 0.0, 910.0, 43.0, 155.0, 0.0, 0.0, 5.0, 0.0, 3.0, 408.0, 61.0, 10.0, 0.0, 258.0, 462.0, 8.0, 0.0, 0.0, 145.0, 1.0, 0.0, 215.0, 0.0, 37.0, 1.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 917.0, 42.0, 125.0, 0.0, 1.0, 4.0, 0.0, 4.0, 431.0, 49.0, 7.0, 0.0, 269.0, 441.0, 10.0, 0.0, 0.0, 127.0, 0.0, 0.0, 211.0, 1.0, 22.0, 4.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1380.0, 1.0, 0.0, 946.0, 35.0, 158.0, 0.0, 0.0, 8.0, 0.0, 7.0, 404.0, 36.0, 18.0, 0.0, 218.0, 444.0, 13.0, 1.0, 0.0, 136.0, 0.0, 1.0, 202.0, 0.0, 31.0, 8.0, 0.0]]
7:[[1.0, 15.0, 187.0, 116.0, 0.0, 182.0, 288.0, 0.0, 1753.0, 2.0, 1.0, 0.0, 0.0, 72.0, 0.0, 3.0, 0.0, 0.0, 0.0, 169.0, 386.0, 20.0, 5.0, 106.0, 59.0, 96.0, 112.0, 333.0, 0.0, 0.0, 185.0, 5.0], [0.0, 9.0, 256.0, 122.0, 0.0, 188.0, 331.0, 3.0, 1771.0, 1.0, 2.0, 0.0, 0.0, 78.0, 0.0, 7.0, 0.0, 0.0, 0.0, 159.0, 331.0, 23.0, 7.0, 83.0, 42.0, 50.0, 120.0, 298.0, 0.0, 0.0, 210.0, 5.0], [0.0, 10.0, 235.0, 139.0, 0.0, 183.0, 317.0, 0.0, 1748.0, 2.0, 0.0, 0.0, 0.0, 90.0, 0.0, 5.0, 0.0, 0.0, 0.0, 156.0, 394.0, 12.0, 4.0, 84.0, 55.0, 64.0, 90.0, 327.0, 0.0, 0.0, 177.0, 4.0], [0.0, 10.0, 239.0, 107.0, 1.0, 180.0, 355.0, 0.0, 1744.0, 1.0, 2.0, 0.0, 0.0, 90.0, 0.0, 7.0, 0.0, 0.0, 0.0, 146.0, 355.0, 16.0, 4.0, 92.0, 52.0, 67.0, 120.0, 296.0, 0.0, 0.0, 208.0, 4.0]]
8:[[56.0, 253.0, 82.0, 0.0, 102.0, 0.0, 0.0, 1.0, 30.0, 72.0, 96.0, 0.0, 1.0, 0.0, 3.0, 5.0, 0.0, 0.0, 371.0, 635.0, 43.0, 0.0, 10.0, 0.0, 4.0, 0.0, 439.0, 1003.0, 783.0, 0.0, 32.0, 75.0], [43.0, 260.0, 58.0, 1.0, 80.0, 0.0, 0.0, 0.0, 41.0, 74.0, 129.0, 1.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 329.0, 659.0, 48.0, 1.0, 7.0, 1.0, 3.0, 0.0, 443.0, 938.0, 855.0, 0.0, 42.0, 77.0], [50.0, 242.0, 69.0, 0.0, 107.0, 1.0, 1.0, 0.0, 39.0, 109.0, 102.0, 2.0, 1.0, 0.0, 1.0, 7.0, 0.0, 1.0, 328.0, 626.0, 31.0, 0.0, 15.0, 3.0, 5.0, 0.0, 449.0, 960.0, 833.0, 0.0, 38.0, 76.0], [59.0, 244.0, 56.0, 0.0, 124.0, 2.0, 1.0, 0.0, 30.0, 91.0, 122.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 297.0, 662.0, 40.0, 0.0, 5.0, 2.0, 2.0, 0.0, 476.0, 947.0, 828.0, 0.0, 39.0, 62.0]]
9:[[4.0, 5.0, 28.0, 3.0, 2.0, 0.0, 247.0, 0.0, 0.0, 45.0, 0.0, 1.0, 3.0, 0.0, 358.0, 3.0, 0.0, 5.0, 1042.0, 10.0, 268.0, 128.0, 871.0, 121.0, 9.0, 622.0, 1.0, 289.0, 0.0, 2.0, 24.0, 5.0], [5.0, 11.0, 41.0, 3.0, 2.0, 0.0, 295.0, 2.0, 0.0, 82.0, 0.0, 0.0, 6.0, 0.0, 364.0, 6.0, 0.0, 9.0, 913.0, 5.0, 275.0, 123.0, 855.0, 129.0, 5.0, 641.0, 2.0, 259.0, 0.0, 3.0, 49.0, 11.0], [8.0, 12.0, 30.0, 11.0, 1.0, 0.0, 281.0, 1.0, 0.0, 56.0, 0.0, 0.0, 5.0, 0.0, 356.0, 9.0, 0.0, 7.0, 1011.0, 11.0, 243.0, 118.0, 863.0, 133.0, 7.0, 616.0, 4.0, 281.0, 0.0, 4.0, 23.0, 5.0], [7.0, 5.0, 39.0, 8.0, 1.0, 0.0, 243.0, 0.0, 0.0, 61.0, 1.0, 0.0, 5.0, 0.0, 330.0, 9.0, 0.0, 5.0, 979.0, 9.0, 276.0, 121.0, 852.0, 135.0, 4.0, 706.0, 4.0, 246.0, 0.0, 7.0, 38.0, 5.0]]
