0:[[0.0, 0.0, 0.0, 2.0, 243.0, 451.0, 0.0, 0.0, 0.0, 0.0, 523.0, 1.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 739.0, 348.0, 0.0, 891.0, 0.0, 169.0, 0.0, 24.0, 602.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 229.0, 477.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 104.0, 1.0, 0.0, 713.0, 347.0, 0.0, 891.0, 0.0, 182.0, 0.0, 7.0, 636.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 233.0, 486.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 747.0, 354.0, 0.0, 915.0, 0.0, 171.0, 0.0, 8.0, 588.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 211.0, 492.0, 0.0, 0.0, 0.0, 1.0, 532.0, 0.0, 0.0, 0.0, 0.0, 100.0, 1.0, 0.0, 792.0, 277.0, 0.0, 884.0, 0.0, 175.0, 0.0, 9.0, 618.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 124.0, 0.0, 438.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 202.0, 1.0, 384.0, 76.0, 2.0, 0.0, 14.0, 1721.0, 407.0, 0.0, 0.0, 0.0, 0.0, 706.0, 16.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 121.0, 0.0, 420.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 178.0, 0.0, 429.0, 75.0, 0.0, 0.0, 18.0, 1688.0, 464.0, 0.0, 2.0, 0.0, 0.0, 666.0, 32.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 112.0, 0.0, 412.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 172.0, 1.0, 468.0, 91.0, 1.0, 0.0, 24.0, 1654.0, 447.0, 0.0, 1.0, 0.0, 0.0, 682.0, 24.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 150.0, 0.0, 414.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 172.0, 0.0, 452.0, 60.0, 1.0, 0.0, 29.0, 1648.0, 444.0, 0.0, 1.0, 0.0, 0.0, 699.0, 20.0, 0.0, 3.0, 0.0, 0.0]]
2:[[18.0, 0.0, 2.0, 217.0, 0.0, 1987.0, 0.0, 17.0, 0.0, 0.0, 242.0, 0.0, 1.0, 0.0, 0.0, 0.0, 72.0, 3.0, 1.0, 59.0, 3.0, 173.0, 31.0, 335.0, 279.0, 184.0, 0.0, 2.0, 83.0, 1.0, 0.0, 386.0], [18.0, 0.0, 4.0, 229.0, 0.0, 1984.0, 0.0, 32.0, 1.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 3.0, 0.0, 42.0, 0.0, 197.0, 34.0, 314.0, 258.0, 176.0, 1.0, 2.0, 72.0, 1.0, 0.0, 381.0], [16.0, 0.0, 3.0, 232.0, 0.0, 1988.0, 0.0, 31.0, 1.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 47.0, 1.0, 191.0, 32.0, 347.0, 254.0, 184.0, 0.0, 1.0, 55.0, 3.0, 0.0, 399.0], [10.0, 0.0, 2.0, 217.0, 0.0, 1988.0, 0.0, 32.0, 1.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 52.0, 0.0, 214.0, 41.0, 324.0, 256.0, 170.0, 0.0, 0.0, 62.0, 6.0, 0.0, 415.0]]
3:[[0.0, 246.0, 7.0, 4.0, 0.0, 0.0, 0.0, 3.0, 1.0, 8.0, 251.0, 284.0, 52.0, 237.0, 0.0, 0.0, 3.0, 37.0, 1988.0, 8.0, 30.0, 224.0, 1.0, 0.0, 148.0, 40.0, 268.0, 141.0, 22.0, 76.0, 17.0, 0.0], [0.0, 257.0, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 230.0, 292.0, 41.0, 244.0, 0.0, 0.0, 3.0, 51.0, 2000.0, 8.0, 29.0, 195.0, 1.0, 0.0, 138.0, 46.0, 233.0, 143.0, 33.0, 111.0, 15.0, 0.0], [1.0, 268.0, 13.0, 6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 13.0, 239.0, 251.0, 49.0, 250.0, 0.0, 0.0, 3.0, 24.0, 1976.0, 8.0, 34.0, 226.0, 0.0, 0.0, 136.0, 47.0, 259.0, 138.0, 42.0, 94.0, 15.0, 0.0], [0.0, 260.0, 11.0, 8.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 255.0, 287.0, 70.0, 223.0, 0.0, 0.0, 5.0, 42.0, 1967.0, 5.0, 26.0, 213.0, 2.0, 0.0, 124.0, 34.0, 263.0, 147.0, 37.0, 90.0, 21.0, 0.0]]
4:[[137.0, 135.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 1.0, 224.0, 20.0, 4.0, 0.0, 36.0, 0.0, 156.0, 0.0, 4.0, 0.0, 90.0, 1.0, 4.0, 215.0, 1891.0, 547.0, 7.0, 15.0, 2.0, 0.0, 220.0, 61.0, 37.0], [144.0, 149.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 3.0, 229.0, 22.0, 2.0, 0.0, 26.0, 0.0, 189.0, 0.0, 8.0, 0.0, 86.0, 1.0, 7.0, 173.0, 1886.0, 531.0, 17.0, 16.0, 0.0, 1.0, 198.0, 39.0, 35.0], [168.0, 140.0, 1.0, 0.0, 0.0, 309.0, 0.0, 0.0, 6.0, 222.0, 22.0, 1.0, 0.0, 28.0, 0.0, 164.0, 0.0, 13.0, 0.0, 99.0, 0.0, 4.0, 198.0, 1902.0, 526.0, 13.0, 14.0, 1.0, 0.0, 192.0, 51.0, 22.0], [139.0, 138.0, 0.0, 0.0, 1.0, 337.0, 0.0, 0.0, 3.0, 238.0, 22.0, 3.0, 0.0, 32.0, 0.0, 162.0, 0.0, 7.0, 0.0, 96.0, 0.0, 1.0, 179.0, 1845.0, 567.0, 14.0, 10.0, 1.0, 1.0, 226.0, 33.0, 41.0]]
5:[[1.0, 0.0, 95.0, 356.0, 33.0, 0.0, 159.0, 223.0, 6.0, 0.0, 51.0, 184.0, 6.0, 24.0, 18.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 189.0], [2.0, 0.0, 100.0, 353.0, 12.0, 0.0, 171.0, 255.0, 10.0, 0.0, 70.0, 177.0, 10.0, 13.0, 32.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1352.0, 0.0, 0.0, 210.0], [8.0, 0.0, 99.0, 350.0, 37.0, 0.0, 168.0, 241.0, 4.0, 0.0, 75.0, 165.0, 5.0, 19.0, 35.0, 2.0, 1.0, 0.0, 215.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1336.0, 0.0, 0.0, 182.0], [2.0, 0.0, 104.0, 373.0, 27.0, 0.0, 167.0, 216.0, 7.0, 0.0, 87.0, 179.0, 4.0, 28.0, 21.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 210.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1522.0, 0.0, 0.0, 902.0, 21.0, 107.0, 0.0, 0.0, 19.0, 0.0, 5.0, 386.0, 49.0, 7.0, 0.0, 202.0, 443.0, 10.0, 2.0, 0.0, 137.0, 0.0, 0.0, 216.0, 1.0, 26.0, 8.0, 1.0], [0.0, 52.0, 2.0, 0.0, 1521.0, 1.0, 0.0, 904.0, 21.0, 102.0, 0.0, 2.0, 20.0, 0.0, 6.0, 395.0, 45.0, 7.0, 0.0, 204.0, 426.0, 5.0, 0.0, 0.0, 120.0, 0.0, 0.0, 214.0, 0.0, 26.0, 22.0, 1.0], [0.0, 53.0, 0.0, 1.0, 1475.0, 0.0, 0.0, 935.0, 23.0, 118.0, 0.0, 0.0, 13.0, 0.0, 7.0, 344.0, 44.0, 4.0, 0.0, 180.0, 460.0, 6.0, 1.0, 0.0, 156.0, 0.0, 0.0, 219.0, 0.0, 41.0, 14.0, 2.0], [0.0, 46.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 906.0, 26.0, 133.0, 0.0, 2.0, 16.0, 0.0, 7.0, 387.0, 43.0, 1.0, 0.0, 202.0, 459.0, 6.0, 2.0, 0.0, 129.0, 0.0, 0.0, 209.0, 0.0, 28.0, 23.0, 0.0]]
7:[[2.0, 16.0, 212.0, 156.0, 1.0, 148.0, 88.0, 1.0, 1826.0, 20.0, 0.0, 0.0, 0.0, 90.0, 0.0, 9.0, 0.0, 0.0, 0.0, 145.0, 408.0, 46.0, 14.0, 89.0, 46.0, 61.0, 101.0, 424.0, 0.0, 2.0, 185.0, 6.0], [2.0, 23.0, 193.0, 139.0, 0.0, 134.0, 116.0, 0.0, 1784.0, 23.0, 1.0, 0.0, 0.0, 118.0, 0.0, 16.0, 0.0, 0.0, 0.0, 144.0, 404.0, 33.0, 13.0, 106.0, 63.0, 98.0, 90.0, 419.0, 0.0, 5.0, 153.0, 19.0], [0.0, 16.0, 200.0, 151.0, 1.0, 159.0, 138.0, 0.0, 1817.0, 18.0, 0.0, 0.0, 0.0, 133.0, 0.0, 8.0, 0.0, 0.0, 0.0, 157.0, 352.0, 40.0, 9.0, 105.0, 56.0, 75.0, 109.0, 357.0, 0.0, 0.0, 183.0, 12.0], [0.0, 20.0, 209.0, 160.0, 1.0, 171.0, 118.0, 0.0, 1778.0, 22.0, 3.0, 0.0, 0.0, 122.0, 0.0, 21.0, 0.0, 0.0, 0.0, 143.0, 389.0, 43.0, 21.0, 117.0, 43.0, 68.0, 92.0, 363.0, 0.0, 1.0, 175.0, 16.0]]
8:[[10.0, 160.0, 66.0, 0.0, 74.0, 2.0, 2.0, 7.0, 33.0, 111.0, 140.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 360.0, 645.0, 50.0, 0.0, 43.0, 0.0, 6.0, 2.0, 258.0, 989.0, 912.0, 0.0, 89.0, 128.0], [8.0, 174.0, 67.0, 0.0, 79.0, 1.0, 0.0, 2.0, 30.0, 119.0, 122.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 1.0, 349.0, 676.0, 46.0, 1.0, 45.0, 0.0, 0.0, 7.0, 262.0, 941.0, 919.0, 0.0, 102.0, 136.0], [6.0, 168.0, 53.0, 0.0, 85.0, 2.0, 0.0, 5.0, 32.0, 132.0, 146.0, 0.0, 5.0, 0.0, 0.0, 9.0, 0.0, 0.0, 336.0, 652.0, 59.0, 0.0, 53.0, 0.0, 2.0, 4.0, 254.0, 981.0, 917.0, 0.0, 89.0, 106.0], [11.0, 188.0, 55.0, 0.0, 96.0, 1.0, 1.0, 6.0, 36.0, 98.0, 144.0, 0.0, 8.0, 0.0, 0.0, 10.0, 0.0, 0.0, 355.0, 672.0, 53.0, 0.0, 44.0, 1.0, 9.0, 3.0, 270.0, 930.0, 896.0, 0.0, 98.0, 111.0]]
9:[[3.0, 1.0, 62.0, 12.0, 0.0, 0.0, 277.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 359.0, 8.0, 0.0, 0.0, 1050.0, 16.0, 216.0, 125.0, 857.0, 110.0, 0.0, 596.0, 3.0, 321.0, 0.0, 3.0, 7.0, 35.0], [7.0, 2.0, 52.0, 15.0, 1.0, 0.0, 283.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 378.0, 5.0, 0.0, 0.0, 1059.0, 15.0, 193.0, 114.0, 856.0, 104.0, 1.0, 576.0, 3.0, 330.0, 0.0, 4.0, 23.0, 28.0], [3.0, 1.0, 52.0, 11.0, 0.0, 0.0, 292.0, 0.0, 1.0, 48.0, 0.0, 0.0, 0.0, 0.0, 359.0, 6.0, 1.0, 0.0, 1011.0, 11.0, 212.0, 108.0, 828.0, 100.0, 0.0, 628.0, 3.0, 361.0, 0.0, 2.0, 9.0, 49.0], [4.0, 1.0, 66.0, 15.0, 0.0, 0.0, 263.0, 2.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 343.0, 7.0, 0.0, 0.0, 1057.0, 3.0, 203.0, 111.0, 853.0, 112.0, 0.0, 626.0, 4.0, 326.0, 0.0, 5.0, 15.0, 33.0]]
